elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.044,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
9.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.840,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
10.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.344,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
10.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.138,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.938,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.539,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.142,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
13.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.645,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
13.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.245,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.754,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
15.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.352,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
15.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.144,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
16.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.738,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.340,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.936,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.735,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.240,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.743,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.243,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.743,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.037,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.243,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.744,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.444,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.738,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.948,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.538,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.340,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
24.638,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
28.439,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
28.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.946,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
29.140,robot_0,EV_search_color,EV_path_clear,CLEAR
29.335,robot_0,EV_search_color,EV_path_clear,CLEAR
29.437,robot_0,EV_search_color,EV_path_clear,CLEAR
29.546,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
29.735,robot_0,EV_search_color,EV_path_clear,CLEAR
29.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.353,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
30.634,robot_0,EV_search_color,EV_path_clear,CLEAR
30.741,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.354,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.633,robot_0,EV_search_color,EV_path_clear,CLEAR
31.746,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.033,robot_0,EV_search_color,EV_path_clear,CLEAR
32.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.341,robot_0,EV_search_color,EV_path_clear,CLEAR
32.547,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.734,robot_0,EV_search_color,EV_path_clear,CLEAR
32.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.040,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.237,robot_0,EV_search_color,EV_path_clear,CLEAR
33.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.736,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.942,robot_0,EV_search_color,EV_path_clear,CLEAR
34.143,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.346,robot_0,EV_search_color,EV_path_clear,CLEAR
34.544,robot_0,EV_search_color,EV_path_clear,CLEAR
34.741,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.242,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.741,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.334,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.835,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
40.634,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.046,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.339,robot_0,EV_search_color,EV_path_clear,CLEAR
41.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.755,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.035,robot_0,EV_search_color,EV_path_clear,CLEAR
42.234,robot_0,EV_search_color,EV_path_clear,CLEAR
42.336,robot_0,EV_search_color,EV_path_clear,CLEAR
42.543,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.039,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.339,robot_0,EV_search_color,EV_path_clear,CLEAR
43.538,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.739,robot_0,EV_search_color,EV_path_clear,CLEAR
43.843,robot_0,EV_search_color,EV_path_clear,CLEAR
44.042,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.642,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.846,robot_0,EV_search_color,EV_path_clear,CLEAR
45.041,robot_0,EV_search_color,EV_path_clear,CLEAR
45.236,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.739,robot_0,EV_search_color,EV_path_clear,CLEAR
45.844,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.457,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.140,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.643,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.334,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.753,robot_0,EV_search_color,EV_path_clear,CLEAR
48.937,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.141,robot_0,EV_search_color,EV_path_clear,CLEAR
49.339,robot_0,EV_search_color,EV_path_clear,CLEAR
49.451,robot_0,EV_search_color,EV_path_clear,CLEAR
49.635,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.339,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.244,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.542,robot_0,EV_search_color,EV_path_clear,CLEAR
51.744,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.040,robot_0,EV_search_color,EV_path_clear,CLEAR
52.144,robot_0,EV_search_color,EV_path_clear,CLEAR
52.343,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.137,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.336,robot_0,EV_search_color,EV_path_clear,CLEAR
53.444,robot_0,EV_search_color,EV_path_clear,CLEAR
53.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.836,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.437,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.744,robot_0,EV_search_color,EV_path_clear,CLEAR
54.933,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.243,robot_0,EV_search_color,EV_path_clear,CLEAR
55.443,robot_0,EV_search_color,EV_path_clear,CLEAR
55.639,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.842,robot_0,EV_search_color,EV_path_clear,CLEAR
56.035,robot_0,EV_search_color,EV_path_clear,CLEAR
56.246,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.741,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.250,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.744,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.339,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.041,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.343,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.947,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.739,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.036,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.242,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.842,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.542,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.140,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.738,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.146,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.435,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.851,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.435,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.034,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.639,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.047,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
67.337,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.838,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.341,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.852,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.435,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
69.735,robot_0,EV_search_color,EV_path_clear,CLEAR
69.841,robot_0,EV_search_color,EV_path_clear,CLEAR
69.944,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
70.137,robot_0,EV_u_turn,EV_obstacle_front,CORNER
73.935,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
74.146,robot_0,EV_search_color,EV_path_clear,CLEAR
74.338,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
74.637,robot_0,EV_search_color,EV_path_clear,CLEAR
74.751,robot_0,EV_search_color,EV_path_clear,CLEAR
74.938,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
75.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.343,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
75.546,robot_0,EV_search_color,EV_path_clear,CLEAR
75.734,robot_0,EV_search_color,EV_path_clear,CLEAR
75.844,robot_0,EV_search_color,EV_path_clear,CLEAR
76.041,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
76.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.635,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
76.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.142,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
77.443,robot_0,EV_search_color,EV_path_clear,CLEAR
77.635,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.238,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.838,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.139,robot_0,EV_search_color,EV_path_clear,CLEAR
79.240,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.741,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.937,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
80.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.539,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.040,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.450,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.241,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.544,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.044,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.636,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.240,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.756,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.534,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.736,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.936,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.440,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.034,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
