elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.963,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
9.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.679,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
9.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.175,robot_1,EV_search_color,EV_path_clear,CLEAR
10.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
10.674,robot_1,EV_search_color,EV_path_clear,CLEAR
10.869,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
10.972,robot_1,EV_search_color,EV_path_clear,CLEAR
11.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.465,robot_1,EV_search_color,EV_path_clear,CLEAR
11.672,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
11.869,robot_1,EV_search_color,EV_path_clear,CLEAR
12.064,robot_1,EV_search_color,EV_path_clear,CLEAR
12.167,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
12.274,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
16.062,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
16.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
16.770,robot_1,EV_search_color,EV_path_clear,CLEAR
16.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.163,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.665,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.266,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.263,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.762,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.269,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.775,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.271,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.868,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.368,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.970,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
23.271,robot_1,EV_search_color,EV_path_clear,CLEAR
23.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.670,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
23.964,robot_1,EV_search_color,EV_path_clear,CLEAR
24.066,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
24.271,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
24.374,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
24.566,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
24.763,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
28.471,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
31.363,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
31.571,robot_1,EV_search_color,EV_path_clear,CLEAR
31.675,robot_1,EV_search_color,EV_path_clear,CLEAR
31.869,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
32.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.463,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
32.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.976,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
33.271,robot_1,EV_search_color,EV_path_clear,CLEAR
33.472,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.065,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.774,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.367,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
35.475,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.277,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.764,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.969,robot_1,EV_search_color,EV_path_clear,CLEAR
40.174,robot_1,EV_search_color,EV_path_clear,CLEAR
40.367,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.976,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.569,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.772,robot_1,EV_search_color,EV_path_clear,CLEAR
41.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.467,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.767,robot_1,EV_search_color,EV_path_clear,CLEAR
42.968,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.164,robot_1,EV_search_color,EV_path_clear,CLEAR
43.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.475,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.777,robot_1,EV_search_color,EV_path_clear,CLEAR
43.968,robot_1,EV_search_color,EV_path_clear,CLEAR
44.072,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.368,robot_1,EV_search_color,EV_path_clear,CLEAR
44.574,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
48.473,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.866,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.365,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.168,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.568,robot_1,EV_search_color,EV_path_clear,CLEAR
50.762,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.268,robot_1,EV_search_color,EV_path_clear,CLEAR
51.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.668,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.963,robot_1,EV_search_color,EV_path_clear,CLEAR
52.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.364,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
52.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.870,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
53.068,robot_1,EV_search_color,EV_path_clear,CLEAR
53.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.464,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
53.665,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.465,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
57.767,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
58.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.367,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
58.564,robot_1,EV_search_color,EV_path_clear,CLEAR
58.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.969,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
59.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.579,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
59.772,robot_1,EV_search_color,EV_path_clear,CLEAR
59.875,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
60.180,robot_1,EV_search_color,EV_path_clear,CLEAR
60.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.665,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
60.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.263,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
61.464,robot_1,EV_search_color,EV_path_clear,CLEAR
61.572,robot_1,EV_search_color,EV_path_clear,CLEAR
61.765,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.366,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.867,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
63.167,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
63.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.666,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.779,robot_1,EV_search_color,EV_path_clear,CLEAR
63.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.170,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.868,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.970,robot_1,EV_search_color,EV_path_clear,CLEAR
65.074,robot_1,EV_search_color,EV_path_clear,CLEAR
65.273,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.465,robot_1,EV_search_color,EV_path_clear,CLEAR
65.568,robot_1,EV_search_color,EV_path_clear,CLEAR
65.668,robot_1,EV_search_color,EV_path_clear,CLEAR
65.865,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.969,robot_1,EV_search_color,EV_path_clear,CLEAR
66.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.567,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.777,robot_1,EV_search_color,EV_path_clear,CLEAR
66.966,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.475,robot_1,EV_search_color,EV_path_clear,CLEAR
67.674,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.866,robot_1,EV_search_color,EV_path_clear,CLEAR
67.968,robot_1,EV_search_color,EV_path_clear,CLEAR
68.171,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.373,robot_1,EV_search_color,EV_path_clear,CLEAR
68.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.865,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.064,robot_1,EV_search_color,EV_path_clear,CLEAR
69.268,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.371,robot_1,EV_search_color,EV_path_clear,CLEAR
69.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.069,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.267,robot_1,EV_search_color,EV_path_clear,CLEAR
70.477,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
70.668,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.467,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
74.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.967,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.466,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.965,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
76.069,robot_1,EV_search_color,EV_path_clear,CLEAR
76.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.568,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
76.772,robot_1,EV_search_color,EV_path_clear,CLEAR
76.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.173,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
77.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.565,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.266,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.769,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.972,robot_1,EV_search_color,EV_path_clear,CLEAR
79.173,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.466,robot_1,EV_search_color,EV_path_clear,CLEAR
79.664,robot_1,EV_search_color,EV_path_clear,CLEAR
79.766,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.476,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.968,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.170,robot_1,EV_search_color,EV_path_clear,CLEAR
81.364,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.064,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.265,robot_1,EV_search_color,EV_path_clear,CLEAR
82.369,robot_1,EV_search_color,EV_path_clear,CLEAR
82.563,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.971,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
86.874,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.067,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.372,robot_1,EV_search_color,EV_path_clear,CLEAR
87.570,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.772,robot_1,EV_search_color,EV_path_clear,CLEAR
87.967,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.162,robot_1,EV_search_color,EV_path_clear,CLEAR
88.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.864,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.166,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.667,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.977,robot_1,EV_search_color,EV_path_clear,CLEAR
90.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.464,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.568,robot_1,EV_search_color,EV_path_clear,CLEAR
90.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.870,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.074,robot_1,EV_search_color,EV_path_clear,CLEAR
91.179,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.366,robot_1,EV_search_color,EV_path_clear,CLEAR
91.571,robot_1,EV_search_color,EV_path_clear,CLEAR
91.767,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
95.475,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.769,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.363,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.967,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.268,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.773,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.369,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.971,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.466,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.968,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.667,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.967,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.566,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.864,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.369,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.865,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.469,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.768,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.268,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.775,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.072,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.671,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.165,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.464,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
