elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.858,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.652,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
24.954,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
25.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.551,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
25.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.356,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
26.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.957,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
27.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.463,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
27.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.966,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
28.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
29.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.357,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
29.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
30.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.565,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
30.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.053,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
31.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.861,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.152,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.862,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.453,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.054,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.557,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.161,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
35.359,robot_2,EV_search_color,EV_path_clear,CLEAR
35.559,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.154,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.659,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.252,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.753,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.155,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.960,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.552,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
39.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.262,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
40.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.855,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
44.767,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
44.871,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
45.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.256,robot_2,EV_search_color,EV_path_clear,CLEAR
45.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.566,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
45.762,robot_2,EV_search_color,EV_path_clear,CLEAR
45.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.251,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
46.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.760,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
46.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.252,robot_2,EV_search_color,EV_path_clear,CLEAR
47.367,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
47.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.958,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.554,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.356,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.851,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
50.055,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.655,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.555,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.054,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.764,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.258,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.057,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.567,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
55.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.052,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
59.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
60.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
60.553,robot_2,EV_search_color,EV_path_clear,CLEAR
60.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.859,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
61.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.262,robot_2,EV_search_color,EV_path_clear,CLEAR
61.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
62.051,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.262,robot_2,EV_search_color,EV_path_clear,CLEAR
62.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.754,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
62.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.267,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.457,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
63.652,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.463,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.956,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.555,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.658,robot_2,EV_search_color,EV_path_clear,CLEAR
68.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.158,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.454,robot_2,EV_search_color,EV_path_clear,CLEAR
69.559,robot_2,EV_search_color,EV_path_clear,CLEAR
69.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
69.956,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.661,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
73.855,robot_2,EV_search_color,EV_path_clear,CLEAR
73.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.255,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
74.357,robot_2,EV_search_color,EV_path_clear,CLEAR
74.466,robot_2,EV_search_color,EV_path_clear,CLEAR
74.656,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
74.852,robot_2,EV_search_color,EV_path_clear,CLEAR
75.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.354,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
75.455,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.565,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.754,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
75.952,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.152,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.269,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
80.159,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
80.451,robot_2,EV_search_color,EV_path_clear,CLEAR
80.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
83.652,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
83.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.154,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.556,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
84.854,robot_2,EV_search_color,EV_path_clear,CLEAR
84.963,robot_2,EV_search_color,EV_path_clear,CLEAR
85.159,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.352,robot_2,EV_search_color,EV_path_clear,CLEAR
85.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.757,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.956,robot_2,EV_search_color,EV_path_clear,CLEAR
86.152,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.355,robot_2,EV_search_color,EV_path_clear,CLEAR
86.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.857,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.355,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.954,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.252,robot_2,EV_search_color,EV_path_clear,CLEAR
88.357,robot_2,EV_search_color,EV_path_clear,CLEAR
88.555,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.851,robot_2,EV_search_color,EV_path_clear,CLEAR
88.954,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.154,robot_2,EV_search_color,EV_path_clear,CLEAR
89.257,robot_2,EV_search_color,EV_path_clear,CLEAR
89.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.662,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.258,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.560,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.059,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.562,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.057,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.655,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.955,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.560,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.060,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.663,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.256,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.554,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.059,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.651,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.162,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.661,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.256,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.757,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.253,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.756,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
