stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208656,868622545,43.233,robot_0,0.437,-0.928
1789208657,88166837,43.453,robot_2,1.461,3.123
1789208657,88222148,43.453,robot_1,-2.029,-0.352
1789208657,88253036,43.453,robot_0,0.486,-1.038
1789208657,296346092,43.661,robot_2,1.461,3.123
1789208657,296410049,43.661,robot_1,-2.124,-0.396
1789208657,296441684,43.661,robot_0,0.529,-1.134
1789208657,496913730,43.861,robot_2,1.462,3.123
1789208657,496977260,43.861,robot_1,-2.194,-0.428
1789208657,497015738,43.861,robot_0,0.570,-1.224
1789208657,724273467,44.089,robot_2,1.462,3.123
1789208657,724343094,44.089,robot_1,-2.194,-0.428
1789208657,724378878,44.089,robot_0,0.619,-1.333
1789208657,930829287,44.295,robot_2,1.463,3.124
1789208657,933521672,44.298,robot_1,-2.194,-0.427
1789208657,933607361,44.298,robot_0,0.662,-1.429
1789208658,150431606,44.515,robot_2,1.463,3.124
1789208658,150506076,44.515,robot_1,-2.195,-0.427
1789208658,150539029,44.515,robot_0,0.699,-1.511
1789208658,366977380,44.731,robot_2,1.463,3.125
1789208658,367051765,44.731,robot_1,-2.196,-0.427
1789208658,367089435,44.732,robot_0,0.748,-1.621
1789208658,591281024,44.956,robot_2,1.463,3.125
1789208658,591350864,44.956,robot_1,-2.196,-0.427
1789208658,591393426,44.956,robot_0,0.791,-1.716
1789208658,815790092,45.180,robot_2,1.463,3.126
1789208658,815885265,45.180,robot_1,-2.197,-0.428
1789208658,815926348,45.180,robot_0,0.834,-1.812
1789208659,16881069,45.381,robot_2,1.463,3.126
1789208659,16951451,45.381,robot_1,-2.197,-0.428
1789208659,16981915,45.381,robot_0,0.871,-1.894
1789208659,226700945,45.591,robot_2,1.463,3.127
1789208659,226774643,45.591,robot_1,-2.197,-0.429
1789208659,226812647,45.591,robot_0,0.917,-1.996
1789208659,437981228,45.802,robot_2,1.422,3.081
1789208659,438051228,45.802,robot_1,-2.197,-0.429
1789208659,438084700,45.802,robot_0,0.957,-2.086
1789208659,639419443,46.004,robot_2,1.360,3.011
1789208659,639487687,46.004,robot_1,-2.197,-0.430
1789208659,639520761,46.004,robot_0,0.995,-2.171
1789208659,865345850,46.230,robot_2,1.285,2.926
1789208659,865431754,46.230,robot_1,-2.197,-0.430
1789208659,865473139,46.230,robot_0,1.042,-2.275
1789208660,69286661,46.434,robot_2,1.223,2.856
1789208660,69361796,46.434,robot_1,-2.196,-0.431
1789208660,69401596,46.434,robot_0,1.080,-2.359
1789208660,278624873,46.643,robot_2,1.159,2.784
1789208660,278699475,46.643,robot_1,-2.158,-0.390
1789208660,278738756,46.643,robot_0,1.120,-2.447
1789208660,492880177,46.857,robot_2,1.084,2.699
1789208660,492937984,46.857,robot_1,-2.080,-0.308
1789208660,492966762,46.857,robot_0,1.166,-2.551
1789208660,709814208,47.074,robot_2,1.022,2.629
1789208660,709877176,47.074,robot_1,-2.016,-0.240
1789208660,709914128,47.074,robot_0,1.204,-2.636
1789208660,911434561,47.276,robot_2,0.958,2.557
1789208660,911547862,47.276,robot_1,-1.950,-0.171
1789208660,911605354,47.276,robot_0,1.244,-2.723
1789208661,134314423,47.499,robot_2,0.883,2.472
1789208661,134391107,47.499,robot_1,-1.871,-0.088
1789208661,134432621,47.499,robot_0,1.291,-2.827
1789208661,348475572,47.713,robot_2,0.801,2.380
1789208661,348541749,47.713,robot_1,-1.786,0.001
1789208661,348592164,47.713,robot_0,1.341,-2.940
1789208661,561687559,47.926,robot_2,0.734,2.304
1789208661,561759905,47.926,robot_1,-1.716,0.075
1789208661,561798797,47.926,robot_0,1.383,-3.033
1789208661,783513303,48.148,robot_2,0.664,2.225
1789208661,783816909,48.148,robot_1,-1.644,0.151
1789208661,783875871,48.148,robot_0,1.426,-3.128
1789208661,995082117,48.360,robot_2,0.594,2.146
1789208661,995154550,48.360,robot_1,-1.572,0.228
1789208661,995188113,48.360,robot_0,1.438,-3.155
1789208662,200036052,48.564,robot_2,0.521,2.063
1789208662,200102594,48.565,robot_1,-1.495,0.308
1789208662,200133677,48.565,robot_0,1.437,-3.155
1789208662,418289323,48.783,robot_2,0.453,1.987
1789208662,418355610,48.783,robot_1,-1.425,0.382
1789208662,418385315,48.783,robot_0,1.437,-3.156
1789208662,639869680,49.004,robot_2,0.379,1.904
1789208662,639950417,49.004,robot_1,-1.348,0.463
1789208662,639984921,49.004,robot_0,1.437,-3.156
1789208662,858236850,49.223,robot_2,0.304,1.819
1789208662,858313141,49.223,robot_1,-1.270,0.545
1789208662,858346630,49.223,robot_0,1.437,-3.157
1789208663,72281555,49.437,robot_2,0.240,1.747
1789208663,72351021,49.437,robot_1,-1.204,0.615
1789208663,72386770,49.437,robot_0,1.437,-3.157
1789208663,297049277,49.661,robot_2,0.167,1.664
1789208663,297118914,49.662,robot_1,-1.127,0.695
1789208663,297150688,49.662,robot_0,1.438,-3.158
1789208663,501296902,49.866,robot_2,0.097,1.585
1789208663,501354471,49.866,robot_1,-1.055,0.771
1789208663,501383864,49.866,robot_0,1.438,-3.158
1789208663,720258330,50.085,robot_2,0.027,1.506
1789208663,720328708,50.085,robot_1,-0.983,0.848
1789208663,720366767,50.085,robot_0,1.439,-3.158
1789208663,938213465,50.303,robot_2,-0.034,1.437
1789208663,938280014,50.303,robot_1,-0.919,0.915
1789208663,938319245,50.303,robot_0,1.439,-3.158
1789208664,161443834,50.526,robot_2,-0.108,1.354
1789208664,161516260,50.526,robot_1,-0.842,0.996
1789208664,161553301,50.526,robot_0,1.440,-3.158
1789208664,375760072,50.740,robot_2,-0.181,1.271
1789208664,375834008,50.740,robot_1,-0.766,1.076
1789208664,375873773,50.740,robot_0,1.440,-3.157
1789208664,586953792,50.951,robot_2,-0.190,1.232
1789208664,587033698,50.954,robot_1,-0.751,1.116
1789208664,589367709,50.954,robot_0,1.437,-3.155
1789208664,795792924,51.160,robot_2,-0.151,1.266
1789208664,795846028,51.160,robot_1,-0.784,1.087
1789208664,795870734,51.160,robot_0,1.365,-3.086
1789208665,6377970,51.371,robot_2,-0.136,1.297
1789208665,6448217,51.371,robot_1,-0.808,1.047
1789208665,6482882,51.371,robot_0,1.291,-3.016
1789208665,227451859,51.592,robot_2,-0.138,1.325
1789208665,227530419,51.592,robot_1,-0.810,1.011
1789208665,227579723,51.592,robot_0,1.217,-2.945
1789208665,428866508,51.793,robot_2,-0.155,1.350
1789208665,428925518,51.793,robot_1,-0.796,0.976
1789208665,428954971,51.793,robot_0,1.141,-2.873
1789208665,645728402,52.010,robot_2,-0.181,1.368
1789208665,645805463,52.010,robot_1,-0.798,0.971
1789208665,645847743,52.010,robot_0,1.068,-2.803
1789208665,853281302,52.218,robot_2,-0.090,1.341
1789208665,853355508,52.218,robot_1,-0.878,1.002
1789208665,853388723,52.218,robot_0,0.996,-2.734
1789208666,54264893,52.419,robot_2,0.017,1.313
1789208666,54333319,52.419,robot_1,-0.985,1.029
1789208666,54367828,52.419,robot_0,0.915,-2.658
1789208666,260174937,52.625,robot_2,0.110,1.289
1789208666,260248694,52.625,robot_1,-1.079,1.051
1789208666,260283868,52.625,robot_0,0.846,-2.592
1789208666,467762025,52.832,robot_2,0.209,1.263
1789208666,467819451,52.832,robot_1,-1.178,1.075
1789208666,467847771,52.832,robot_0,0.772,-2.521
1789208666,673303276,53.038,robot_2,0.310,1.236
1789208666,673361220,53.038,robot_1,-1.280,1.099
1789208666,673390487,53.038,robot_0,0.696,-2.449
1789208666,888352125,53.253,robot_2,0.415,1.209
1789208666,888399429,53.253,robot_1,-1.385,1.124
1789208666,888420226,53.253,robot_0,0.618,-2.375
1789208667,91240036,53.456,robot_2,0.496,1.188
1789208667,91306731,53.456,robot_1,-1.467,1.144
1789208667,91336815,53.456,robot_0,0.557,-2.317
1789208667,306371883,53.671,robot_2,0.609,1.159
1789208667,306441548,53.671,robot_1,-1.581,1.171
1789208667,306477782,53.671,robot_0,0.472,-2.236
1789208667,528207515,53.893,robot_2,0.722,1.129
1789208667,528336273,53.893,robot_1,-1.695,1.198
1789208667,528372216,53.893,robot_0,0.387,-2.155
1789208667,733832392,54.098,robot_2,0.833,1.100
1789208667,733901648,54.098,robot_1,-1.805,1.225
1789208667,733937388,54.098,robot_0,0.305,-2.077
1789208667,947687827,54.312,robot_2,0.934,1.074
1789208667,947756084,54.312,robot_1,-1.908,1.249
1789208667,947790582,54.312,robot_0,0.229,-2.004
1789208668,157599759,54.522,robot_2,1.027,1.050
1789208668,157673659,54.522,robot_1,-2.001,1.272
1789208668,157712144,54.522,robot_0,0.159,-1.938
1789208668,360250465,54.725,robot_2,1.126,1.024
1789208668,360323797,54.725,robot_1,-2.100,1.295
1789208668,360364392,54.725,robot_0,0.085,-1.868
1789208668,566875586,54.931,robot_2,1.222,0.999
1789208668,566948025,54.931,robot_1,-2.196,1.318
1789208668,566985903,54.931,robot_0,0.014,-1.800
1789208668,786222417,55.151,robot_2,1.320,0.973
1789208668,786318617,55.151,robot_1,-2.285,1.339
1789208668,786753342,55.151,robot_0,-0.060,-1.729
1789208668,989663316,55.354,robot_2,1.425,0.946
1789208668,989717955,55.354,robot_1,-2.286,1.340
1789208668,989744000,55.354,robot_0,-0.139,-1.655
1789208669,205063323,55.569,robot_2,1.527,0.920
1789208669,205134891,55.570,robot_1,-2.286,1.341
1789208669,205179809,55.570,robot_0,-0.215,-1.582
1789208669,412622606,55.781,robot_2,1.628,0.893
1789208669,416654481,55.781,robot_1,-2.286,1.341
1789208669,416706219,55.781,robot_0,-0.291,-1.510
1789208669,612755033,55.977,robot_2,1.730,0.867
1789208669,612864084,55.977,robot_1,-2.287,1.342
1789208669,612898265,55.977,robot_0,-0.367,-1.438
1789208669,815910666,56.180,robot_2,1.823,0.843
1789208669,815988733,56.180,robot_1,-2.287,1.342
1789208669,816035812,56.180,robot_0,-0.436,-1.371
1789208670,38349954,56.403,robot_2,1.924,0.816
1789208670,38425968,56.403,robot_1,-2.288,1.342
1789208670,38462309,56.403,robot_0,-0.512,-1.299
1789208670,254319176,56.619,robot_2,2.032,0.788
1789208670,254391868,56.619,robot_1,-2.288,1.342
1789208670,254428548,56.619,robot_0,-0.593,-1.223
1789208670,460281405,56.825,robot_2,2.095,0.772
1789208670,460344813,56.825,robot_1,-2.289,1.342
1789208670,460375883,56.825,robot_0,-0.665,-1.154
1789208670,673403816,57.038,robot_2,2.095,0.771
1789208670,673462679,57.038,robot_1,-2.289,1.341
1789208670,673492822,57.038,robot_0,-0.738,-1.084
1789208670,877222019,57.242,robot_2,2.095,0.771
1789208670,877289398,57.242,robot_1,-2.290,1.341
1789208670,877321720,57.242,robot_0,-0.814,-1.012
1789208671,84981585,57.449,robot_2,2.095,0.770
1789208671,85052757,57.449,robot_1,-2.271,1.335
1789208671,85091046,57.450,robot_0,-0.884,-0.945
1789208671,296488278,57.661,robot_2,2.096,0.770
1789208671,296553303,57.661,robot_1,-2.173,1.307
1789208671,296591264,57.661,robot_0,-0.958,-0.875
1789208671,501538823,57.866,robot_2,2.096,0.769
1789208671,501613715,57.866,robot_1,-2.063,1.275
1789208671,501654376,57.866,robot_0,-1.040,-0.796
1789208671,713542228,58.078,robot_2,2.097,0.769
1789208671,713620096,58.078,robot_1,-1.965,1.247
1789208671,713654547,58.078,robot_0,-1.114,-0.726
1789208671,916078285,58.281,robot_2,2.097,0.769
1789208671,916159064,58.281,robot_1,-1.876,1.222
1789208671,916203178,58.281,robot_0,-1.182,-0.662
1789208672,147579792,58.512,robot_2,2.098,0.770
1789208672,147654941,58.512,robot_1,-1.795,1.199
1789208672,147694306,58.512,robot_0,-1.243,-0.604
1789208672,352622980,58.717,robot_2,2.098,0.770
1789208672,352706741,58.717,robot_1,-1.775,1.193
1789208672,352746379,58.717,robot_0,-1.258,-0.590
1789208672,601770264,58.967,robot_2,2.098,0.770
1789208672,603156180,58.968,robot_1,-1.749,1.185
1789208672,603221268,58.968,robot_0,-1.277,-0.571
1789208672,802480239,59.167,robot_2,2.098,0.770
1789208672,802562460,59.167,robot_1,-1.714,1.176
1789208672,802616509,59.167,robot_0,-1.303,-0.546
1789208673,45927514,59.410,robot_2,2.098,0.770
1789208673,46014287,59.410,robot_1,-1.677,1.165
1789208673,46056790,59.410,robot_0,-1.332,-0.519
1789208673,257915370,59.622,robot_2,2.099,0.770
1789208673,258002312,59.622,robot_1,-1.628,1.151
1789208673,258042457,59.622,robot_0,-1.369,-0.484
