time_s,coverage_pct
75.125,29.167
75.565,29.167
76.074,29.167
76.592,31.250
77.134,31.250
77.582,31.250
78.060,31.250
78.573,31.250
79.111,31.250
79.604,31.250
80.107,31.250
80.575,31.250
81.128,31.250
81.569,31.250
82.077,31.250
82.587,31.250
83.108,31.250
83.576,31.250
84.084,31.250
84.578,33.333
85.077,33.333
85.567,33.333
86.089,33.333
86.606,33.333
87.117,33.333
87.615,33.333
88.067,33.333
88.590,35.417
89.066,35.417
89.617,35.417
90.063,37.500
90.580,37.500
91.084,37.500
91.569,39.583
92.076,39.583
92.560,39.583
93.085,39.583
93.569,39.583
94.121,39.583
94.586,39.583
95.095,39.583
95.605,41.667
96.082,41.667
96.566,41.667
97.078,41.667
97.582,41.667
98.100,41.667
98.587,41.667
99.097,41.667
99.556,41.667
100.069,41.667
100.566,41.667
101.076,41.667
101.624,41.667
102.082,41.667
102.615,41.667
103.101,41.667
103.618,41.667
104.105,41.667
104.569,41.667
105.064,41.667
105.633,41.667
106.074,41.667
106.565,41.667
107.058,41.667
107.581,41.667
108.070,41.667
108.559,41.667
109.129,41.667
109.602,41.667
110.066,41.667
110.588,41.667
111.092,41.667
111.566,41.667
112.098,41.667
112.608,41.667
113.065,41.667
113.588,43.750
114.109,43.750
114.585,43.750
115.077,43.750
115.570,43.750
116.071,43.750
116.556,43.750
117.087,43.750
117.607,43.750
118.060,43.750
118.572,43.750
119.064,43.750
119.568,43.750
120.058,43.750
120.632,43.750
121.113,43.750
121.606,43.750
122.103,43.750
122.618,43.750
123.078,43.750
123.558,43.750
124.057,43.750
124.581,43.750
125.105,43.750
125.559,43.750
126.110,43.750
126.607,43.750
127.082,43.750
127.586,43.750
128.062,43.750
128.585,43.750
129.079,43.750
129.618,43.750
130.108,43.750
130.569,43.750
131.086,43.750
131.561,43.750
132.097,43.750
132.557,43.750
133.116,43.750
133.574,43.750
134.097,43.750
134.571,43.750
135.072,43.750
135.601,43.750
136.131,43.750
136.616,43.750
137.090,43.750
137.577,43.750
138.102,43.750
138.585,45.833
139.081,45.833
139.559,45.833
140.062,45.833
140.560,45.833
141.086,45.833
141.619,45.833
142.074,45.833
142.555,45.833
143.102,45.833
143.581,45.833
144.081,45.833
144.602,45.833
145.058,45.833
145.576,45.833
146.100,45.833
146.572,45.833
147.065,45.833
147.589,45.833
148.061,45.833
148.568,45.833
149.074,45.833
149.565,45.833
150.060,45.833
150.587,45.833
151.075,45.833
151.577,45.833
152.120,45.833
152.590,45.833
153.056,45.833
153.565,45.833
154.069,45.833
154.601,45.833
155.115,45.833
155.567,45.833
156.073,45.833
156.572,45.833
157.080,45.833
157.563,45.833
158.061,45.833
158.572,45.833
159.132,45.833
159.581,47.917
160.067,50.000
160.588,52.083
161.057,52.083
161.569,52.083
162.066,52.083
162.617,52.083
163.085,52.083
163.562,52.083
164.085,52.083
164.560,52.083
165.063,52.083
165.569,52.083
166.115,52.083
166.633,52.083
167.088,54.167
167.575,54.167
168.056,54.167
168.604,54.167
169.066,54.167
169.585,54.167
170.105,54.167
170.581,54.167
171.060,54.167
171.573,54.167
172.077,54.167
172.572,54.167
173.067,54.167
173.569,54.167
174.062,54.167
174.570,54.167
175.063,54.167
175.604,54.167
176.069,54.167
176.589,54.167
177.102,54.167
177.633,54.167
178.065,54.167
178.573,54.167
179.098,54.167
179.577,54.167
180.081,54.167
180.607,54.167
181.102,54.167
181.633,54.167
182.098,54.167
182.597,54.167
183.094,54.167
183.564,54.167
184.055,54.167
184.570,54.167
185.086,54.167
185.609,54.167
186.095,54.167
186.578,54.167
187.071,54.167
187.593,54.167
188.116,54.167
188.597,54.167
189.074,54.167
189.576,54.167
190.073,54.167
190.559,54.167
191.064,54.167
191.586,54.167
192.073,56.250
192.563,56.250
193.083,56.250
193.568,56.250
194.081,58.333
194.585,58.333
195.106,58.333
195.555,58.333
196.062,58.333
196.571,58.333
197.096,58.333
197.585,58.333
198.075,58.333
198.560,58.333
199.127,58.333
199.556,58.333
200.093,58.333
200.577,58.333
201.095,58.333
201.635,58.333
202.075,58.333
202.592,58.333
203.103,58.333
203.579,58.333
204.078,58.333
204.598,58.333
205.076,58.333
205.555,58.333
206.099,58.333
206.625,58.333
207.110,58.333
207.599,58.333
208.074,58.333
208.564,58.333
209.123,58.333
209.571,58.333
210.075,58.333
210.584,58.333
211.074,58.333
211.557,58.333
212.079,58.333
212.557,58.333
213.078,58.333
213.591,58.333
214.116,58.333
214.583,58.333
215.115,58.333
215.579,58.333
216.061,58.333
216.588,58.333
217.110,58.333
217.579,58.333
218.094,58.333
218.559,60.417
219.156,60.417
219.564,60.417
220.072,60.417
220.586,60.417
221.067,60.417
221.643,60.417
222.065,60.417
222.557,60.417
223.060,60.417
223.555,60.417
224.086,60.417
224.565,60.417
225.112,60.417
225.570,60.417
226.074,60.417
226.566,60.417
227.104,60.417
227.625,60.417
228.060,60.417
228.587,60.417
229.093,60.417
229.560,60.417
230.112,60.417
230.561,60.417
231.066,60.417
231.587,60.417
232.085,60.417
232.603,60.417
233.094,60.417
233.586,60.417
234.067,60.417
234.561,60.417
235.091,60.417
235.589,60.417
236.060,60.417
236.577,60.417
237.078,60.417
237.572,60.417
238.132,60.417
238.571,60.417
239.087,60.417
239.588,60.417
240.058,60.417
240.631,60.417
241.070,60.417
241.573,60.417
242.070,60.417
242.575,60.417
243.061,60.417
243.614,60.417
244.079,60.417
244.616,60.417
245.089,60.417
245.570,60.417
246.088,60.417
246.569,60.417
247.067,60.417
247.611,60.417
248.082,60.417
248.575,60.417
249.056,60.417
249.586,60.417
250.069,60.417
250.572,60.417
251.063,60.417
251.582,60.417
252.123,60.417
252.577,60.417
253.069,60.417
253.580,60.417
254.098,60.417
254.585,60.417
255.095,60.417
255.605,60.417
256.082,60.417
256.590,60.417
257.064,60.417
257.556,62.500
258.084,64.583
258.568,64.583
259.070,64.583
259.568,64.583
260.095,64.583
260.586,64.583
261.067,64.583
261.582,64.583
262.121,64.583
262.584,64.583
263.061,64.583
263.613,64.583
264.078,64.583
264.578,64.583
265.078,64.583
265.607,64.583
266.071,64.583
266.595,64.583
267.085,64.583
267.576,64.583
268.085,64.583
268.599,64.583
269.087,64.583
269.625,64.583
270.078,64.583
270.583,64.583
271.081,64.583
271.596,64.583
272.077,64.583
272.564,64.583
273.076,64.583
273.570,64.583
274.066,64.583
274.559,64.583
275.061,64.583
275.568,64.583
276.060,64.583
276.586,64.583
277.118,64.583
277.562,64.583
278.085,68.750
278.599,68.750
279.067,68.750
279.616,68.750
280.113,68.750
280.581,68.750
281.122,68.750
281.567,68.750
282.066,68.750
282.619,68.750
283.112,70.833
283.572,70.833
284.115,70.833
284.597,70.833
285.082,70.833
285.584,70.833
286.080,70.833
286.559,70.833
287.059,70.833
287.570,70.833
288.093,70.833
288.563,70.833
289.097,70.833
289.607,70.833
290.101,70.833
290.591,70.833
291.069,70.833
291.590,70.833
292.068,70.833
292.567,70.833
293.168,70.833
293.570,70.833
294.073,70.833
294.594,70.833
295.059,70.833
295.605,70.833
296.070,70.833
296.585,70.833
297.076,70.833
297.568,70.833
298.080,70.833
298.561,70.833
299.059,70.833
299.565,70.833
300.075,70.833
300.566,70.833
301.093,70.833
301.605,70.833
302.069,70.833
302.572,70.833
303.068,70.833
303.575,70.833
304.063,70.833
304.557,70.833
305.064,70.833
305.582,70.833
306.099,70.833
306.572,70.833
307.075,70.833
307.650,70.833
308.158,70.833
308.564,70.833
309.055,70.833
309.568,70.833
310.109,70.833
310.654,70.833
311.068,70.833
311.612,70.833
312.106,70.833
312.568,70.833
313.057,70.833
313.568,70.833
314.086,70.833
314.579,70.833
315.091,75.000
315.600,75.000
316.126,75.000
316.574,75.000
317.058,75.000
317.582,75.000
318.061,75.000
318.562,75.000
319.096,75.000
319.571,75.000
320.142,75.000
320.559,75.000
321.068,75.000
321.591,75.000
322.063,75.000
322.566,75.000
323.116,75.000
323.579,75.000
324.099,75.000
324.594,75.000
325.080,75.000
325.564,75.000
326.055,75.000
326.573,75.000
327.081,75.000
327.575,75.000
328.097,75.000
328.561,75.000
329.103,75.000
329.585,75.000
330.084,75.000
330.568,75.000
331.095,75.000
331.626,75.000
332.078,75.000
332.605,77.083
333.111,77.083
333.578,77.083
334.090,77.083
334.559,77.083
335.100,77.083
335.561,77.083
336.098,77.083
336.584,77.083
337.110,77.083
337.594,77.083
338.114,77.083
338.584,77.083
339.072,77.083
339.597,77.083
340.057,77.083
340.594,77.083
341.085,77.083
341.593,77.083
342.078,77.083
342.555,77.083
343.066,77.083
343.566,77.083
344.058,77.083
344.561,77.083
345.083,77.083
345.583,77.083
346.111,77.083
346.566,77.083
347.078,77.083
347.582,77.083
348.094,77.083
348.615,77.083
349.120,77.083
349.601,77.083
350.105,77.083
350.569,77.083
351.063,77.083
351.620,77.083
352.074,77.083
352.558,77.083
353.089,77.083
353.565,77.083
354.125,77.083
354.620,77.083
355.077,77.083
355.560,77.083
356.145,77.083
356.599,77.083
357.095,77.083
357.585,77.083
358.076,77.083
358.606,77.083
359.103,77.083
359.593,77.083
360.062,81.250
360.595,81.250
361.118,81.250
361.561,81.250
362.088,81.250
362.566,81.250
363.105,81.250
363.593,81.250
364.094,81.250
364.591,81.250
365.064,81.250
365.602,81.250
366.067,81.250
366.613,81.250
367.059,81.250
367.604,81.250
368.059,81.250
368.565,81.250
369.082,81.250
369.573,81.250
370.060,81.250
370.569,81.250
371.059,81.250
371.561,81.250
372.055,81.250
372.557,81.250
373.110,81.250
373.610,81.250
374.101,81.250
374.556,81.250
375.061,81.250
375.563,81.250
376.098,81.250
376.616,81.250
377.093,81.250
377.565,81.250
378.065,81.250
378.598,81.250
379.084,81.250
379.572,81.250
380.070,81.250
380.603,81.250
381.058,81.250
381.584,81.250
382.074,81.250
382.584,81.250
383.086,81.250
383.559,81.250
384.078,81.250
384.606,81.250
385.079,81.250
385.612,81.250
386.101,81.250
386.564,81.250
387.071,81.250
387.592,81.250
388.094,81.250
388.582,81.250
389.129,81.250
389.596,81.250
390.126,81.250
390.589,81.250
391.074,81.250
391.592,81.250
392.103,81.250
392.568,81.250
393.063,81.250
393.579,81.250
394.061,81.250
394.610,81.250
395.107,85.417
395.586,85.417
396.059,85.417
396.563,85.417
397.110,85.417
397.592,85.417
398.095,85.417
398.580,85.417
399.055,85.417
399.587,85.417
400.059,85.417
400.588,85.417
401.059,85.417
401.573,85.417
402.076,85.417
402.559,85.417
403.119,85.417
403.605,85.417
404.063,85.417
404.566,85.417
405.064,85.417
405.579,85.417
406.092,85.417
406.604,85.417
407.072,85.417
407.633,85.417
408.076,85.417
408.585,85.417
409.089,85.417
409.601,85.417
410.095,85.417
410.569,85.417
411.117,85.417
411.560,85.417
412.055,85.417
412.556,85.417
413.085,85.417
413.602,85.417
414.102,85.417
414.556,85.417
415.101,85.417
415.588,85.417
416.082,85.417
416.568,85.417
417.058,85.417
417.580,85.417
418.070,85.417
418.586,85.417
419.133,85.417
419.577,85.417
420.084,85.417
420.567,85.417
421.132,85.417
421.582,85.417
422.104,85.417
422.572,85.417
423.076,85.417
423.568,85.417
424.059,85.417
424.581,85.417
425.104,85.417
425.576,85.417
426.086,85.417
426.597,87.500
427.055,87.500
427.579,87.500
428.122,87.500
428.569,87.500
429.066,87.500
429.568,87.500
430.086,87.500
430.627,87.500
431.063,87.500
431.558,87.500
432.056,87.500
432.557,87.500
433.074,87.500
433.585,87.500
434.063,87.500
434.568,87.500
435.078,87.500
435.598,87.500
436.061,87.500
436.602,87.500
437.085,87.500
437.570,87.500
438.094,87.500
438.572,87.500
439.118,87.500
439.574,87.500
440.094,87.500
440.580,87.500
441.109,87.500
441.596,87.500
442.101,87.500
442.587,87.500
443.093,87.500
443.588,87.500
444.106,87.500
444.574,87.500
445.071,87.500
445.560,87.500
446.056,87.500
446.619,87.500
447.081,87.500
447.591,87.500
448.078,87.500
448.577,87.500
449.153,87.500
449.591,87.500
450.121,87.500
450.604,87.500
451.111,87.500
451.559,87.500
452.056,87.500
452.612,87.500
453.077,87.500
453.560,87.500
454.099,87.500
454.612,87.500
455.066,87.500
455.573,87.500
456.083,87.500
456.561,87.500
457.104,87.500
457.572,87.500
458.102,87.500
458.562,87.500
459.076,87.500
459.561,87.500
460.085,87.500
460.589,87.500
461.067,87.500
461.575,87.500
462.071,87.500
462.570,87.500
463.120,87.500
463.598,87.500
464.076,87.500
464.561,87.500
465.106,87.500
465.594,87.500
466.114,87.500
466.559,87.500
467.067,87.500
467.560,87.500
468.076,87.500
468.624,89.583
469.077,91.667
469.580,91.667
470.096,91.667
470.593,91.667
471.080,91.667
471.608,91.667
472.055,91.667
472.578,91.667
473.089,91.667
473.611,91.667
474.078,91.667
474.562,91.667
475.065,91.667
475.570,91.667
476.092,91.667
476.559,91.667
477.063,91.667
477.563,91.667
478.144,91.667
478.594,91.667
479.092,91.667
479.603,91.667
480.097,91.667
480.604,91.667
481.070,91.667
481.583,91.667
482.127,91.667
482.592,91.667
483.066,91.667
483.560,91.667
484.084,91.667
484.632,91.667
485.078,91.667
485.569,91.667
486.098,91.667
486.567,91.667
487.079,91.667
487.564,91.667
488.090,91.667
488.566,91.667
489.139,91.667
489.569,91.667
490.056,91.667
490.564,91.667
491.074,91.667
491.584,91.667
492.090,91.667
492.583,91.667
493.081,91.667
493.581,91.667
494.113,91.667
494.568,91.667
495.064,91.667
495.558,91.667
496.062,91.667
496.574,91.667
497.063,91.667
497.584,91.667
498.083,91.667
498.592,91.667
499.069,91.667
499.558,91.667
500.080,91.667
500.580,91.667
501.078,91.667
501.576,91.667
502.122,91.667
502.588,91.667
503.095,91.667
503.581,91.667
504.091,91.667
504.599,91.667
505.064,91.667
505.641,91.667
506.058,91.667
506.591,91.667
507.062,91.667
507.587,91.667
508.092,91.667
508.581,91.667
509.107,91.667
509.565,91.667
510.060,91.667
510.568,91.667
511.074,91.667
511.567,91.667
512.065,91.667
512.620,91.667
513.117,91.667
513.561,91.667
514.110,91.667
514.596,91.667
515.063,91.667
515.578,91.667
516.105,91.667
516.613,91.667
517.068,91.667
517.567,91.667
518.071,91.667
518.593,91.667
519.107,91.667
519.575,91.667
520.070,91.667
520.568,91.667
521.147,91.667
521.559,91.667
522.095,91.667
522.555,91.667
523.066,91.667
523.567,91.667
524.081,91.667
524.615,91.667
525.086,91.667
525.581,91.667
526.060,91.667
526.584,91.667
527.098,91.667
527.568,91.667
528.086,91.667
528.574,91.667
529.080,91.667
529.575,91.667
530.074,91.667
530.602,91.667
531.077,91.667
531.570,91.667
532.063,91.667
532.636,91.667
533.076,91.667
533.597,91.667
534.112,91.667
534.572,91.667
535.056,91.667
535.579,91.667
536.079,91.667
536.596,91.667
537.072,91.667
537.591,91.667
538.089,91.667
538.613,91.667
539.062,91.667
539.580,91.667
540.107,91.667
540.561,91.667
541.089,91.667
541.579,91.667
542.080,91.667
542.569,91.667
543.099,91.667
543.589,91.667
544.076,91.667
544.580,91.667
545.072,91.667
545.577,91.667
546.073,91.667
546.586,91.667
547.068,91.667
547.564,91.667
548.124,91.667
548.587,91.667
549.063,91.667
549.567,91.667
550.071,91.667
550.589,91.667
551.101,91.667
551.585,91.667
552.086,91.667
552.580,91.667
553.062,91.667
553.576,91.667
554.087,91.667
554.560,91.667
555.087,91.667
555.606,91.667
556.098,91.667
556.573,91.667
557.071,91.667
557.571,91.667
558.092,91.667
558.596,93.750
559.098,93.750
559.589,93.750
560.098,93.750
560.605,93.750
561.121,93.750
561.564,93.750
562.092,93.750
562.582,93.750
563.072,93.750
563.565,93.750
564.086,93.750
564.562,93.750
565.067,93.750
565.564,93.750
566.057,93.750
566.561,93.750
567.068,93.750
567.591,93.750
568.081,93.750
568.568,93.750
569.088,93.750
569.593,93.750
570.110,93.750
570.607,93.750
571.095,93.750
571.573,93.750
572.063,93.750
572.591,93.750
573.068,93.750
573.560,93.750
574.073,93.750
574.582,93.750
575.117,93.750
575.609,93.750
576.087,93.750
576.619,93.750
577.059,93.750
577.560,93.750
578.088,93.750
578.594,93.750
579.061,93.750
579.660,93.750
580.084,93.750
580.563,93.750
581.098,93.750
581.590,93.750
582.105,93.750
582.559,93.750
583.108,93.750
583.568,93.750
584.095,93.750
584.563,93.750
585.144,93.750
585.581,93.750
586.076,93.750
586.580,93.750
587.093,93.750
587.589,93.750
588.057,93.750
588.560,93.750
589.058,93.750
589.619,93.750
590.070,93.750
590.569,93.750
591.091,93.750
591.589,93.750
592.093,93.750
592.568,93.750
593.065,93.750
593.613,93.750
594.081,93.750
594.570,93.750
595.079,93.750
595.576,93.750
596.056,93.750
596.558,93.750
597.118,93.750
597.576,93.750
598.064,93.750
598.566,93.750
599.056,93.750
599.627,93.750
600.087,93.750
600.586,93.750
600.586,93.750
