stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256769,469513572,114.558,robot_1_carried_generic_box,1.502,-0.820
1789256769,691172923,114.780,robot_0,-0.624,2.661
1789256769,691244200,114.780,robot_1,1.483,-0.799
1789256769,691278487,114.780,robot_2,-0.680,1.590
1789256769,691319312,114.780,robot_2_carried_generic_box,-0.679,1.588
1789256769,691348396,114.780,robot_1_carried_generic_box,1.498,-0.816
1789256769,898855208,114.987,robot_0,-0.624,2.660
1789256769,898918181,114.987,robot_1,1.473,-0.788
1789256769,898960654,114.988,robot_2,-0.680,1.590
1789256769,898995275,114.988,robot_2_carried_generic_box,-0.680,1.590
1789256769,899023055,114.988,robot_1_carried_generic_box,1.494,-0.812
1789256770,128713808,115.217,robot_0,-0.624,2.660
1789256770,128787841,115.217,robot_1,1.462,-0.776
1789256770,128828798,115.217,robot_2,-0.680,1.590
1789256770,128873828,115.217,robot_2_carried_generic_box,-0.680,1.590
1789256770,144909593,115.234,robot_1_carried_generic_box,1.474,-0.789
1789256770,373400957,115.462,robot_0,-0.624,2.660
1789256770,373460685,115.462,robot_1,1.456,-0.768
1789256770,373492023,115.462,robot_2,-0.680,1.590
1789256770,373529835,115.462,robot_2_carried_generic_box,-0.680,1.590
1789256770,373553326,115.471,robot_1_carried_generic_box,1.469,-0.783
1789256770,600747211,115.689,robot_0,-0.624,2.660
1789256770,600813115,115.693,robot_1,1.445,-0.756
1789256770,604767959,115.693,robot_2,-0.680,1.590
1789256770,604842147,115.693,robot_2_carried_generic_box,-0.680,1.590
1789256770,604877857,115.693,robot_1_carried_generic_box,1.458,-0.771
1789256770,820572060,115.909,robot_0,-0.625,2.660
1789256770,820640093,115.909,robot_1,1.435,-0.745
1789256770,820677101,115.909,robot_2,-0.680,1.590
1789256770,820718217,115.909,robot_2_carried_generic_box,-0.680,1.590
1789256770,820749191,115.909,robot_1_carried_generic_box,1.456,-0.768
1789256771,31831195,116.120,robot_0,-0.625,2.660
1789256771,31894382,116.120,robot_1,1.426,-0.734
1789256771,31931520,116.120,robot_2,-0.680,1.590
1789256771,31965271,116.121,robot_2_carried_generic_box,-0.680,1.590
1789256771,31992690,116.121,robot_1_carried_generic_box,1.439,-0.749
1789256771,236131416,116.325,robot_0,-0.625,2.660
1789256771,236212559,116.325,robot_1,1.421,-0.728
1789256771,236254363,116.325,robot_2,-0.680,1.590
1789256771,236298824,116.325,robot_2_carried_generic_box,-0.680,1.590
1789256771,236334238,116.325,robot_1_carried_generic_box,1.433,-0.742
1789256771,445801371,116.534,robot_0,-0.625,2.660
1789256771,445876009,116.534,robot_1,1.414,-0.721
1789256771,445915302,116.555,robot_2,-0.680,1.590
1789256771,466442259,116.555,robot_2_carried_generic_box,-0.680,1.590
1789256771,466494646,116.555,robot_1_carried_generic_box,1.425,-0.733
1789256771,655671559,116.744,robot_0,-0.625,2.660
1789256771,655739443,116.744,robot_1,1.407,-0.713
1789256771,662722307,116.751,robot_2,-0.680,1.590
1789256771,662810000,116.751,robot_2_carried_generic_box,-0.680,1.590
1789256771,662846272,116.751,robot_1_carried_generic_box,1.421,-0.728
1789256771,859757175,116.948,robot_0,-0.625,2.660
1789256771,859828293,116.948,robot_1,1.399,-0.704
1789256771,859864957,116.948,robot_2,-0.680,1.590
1789256771,859902058,116.948,robot_2_carried_generic_box,-0.680,1.590
1789256771,859941375,116.948,robot_1_carried_generic_box,1.411,-0.718
1789256772,93647307,117.182,robot_0,-0.625,2.660
1789256772,93720476,117.182,robot_1,1.386,-0.688
1789256772,93755886,117.182,robot_2,-0.680,1.590
1789256772,93795787,117.182,robot_2_carried_generic_box,-0.680,1.590
1789256772,93827562,117.182,robot_1_carried_generic_box,1.405,-0.711
1789256772,331582732,117.420,robot_0,-0.625,2.660
1789256772,331669983,117.420,robot_1,1.377,-0.679
1789256772,331712861,117.420,robot_2,-0.680,1.590
1789256772,331759949,117.420,robot_2_carried_generic_box,-0.680,1.590
1789256772,331797489,117.420,robot_1_carried_generic_box,1.399,-0.704
1789256772,561559006,117.650,robot_0,-0.625,2.660
1789256772,561631290,117.650,robot_1,1.370,-0.670
1789256772,561671715,117.650,robot_2,-0.680,1.590
1789256772,561716383,117.650,robot_2_carried_generic_box,-0.680,1.590
1789256772,561752732,117.650,robot_1_carried_generic_box,1.386,-0.688
1789256772,785783740,117.874,robot_0,-0.625,2.660
1789256772,785855332,117.874,robot_1,1.363,-0.662
1789256772,785897015,117.874,robot_2,-0.680,1.590
1789256772,787539613,117.876,robot_2_carried_generic_box,-0.680,1.590
1789256772,787619033,117.876,robot_1_carried_generic_box,1.376,-0.677
1789256772,996296154,118.085,robot_0,-0.625,2.659
1789256772,996371300,118.085,robot_1,1.356,-0.653
1789256772,996406407,118.085,robot_2,-0.680,1.591
1789256772,996443454,118.085,robot_2_carried_generic_box,-0.680,1.590
1789256772,996474996,118.085,robot_1_carried_generic_box,1.372,-0.672
1789256773,215284597,118.304,robot_0,-0.623,2.658
1789256773,215352488,118.304,robot_1,1.348,-0.644
1789256773,215398044,118.304,robot_2,-0.684,1.591
1789256773,215440147,118.304,robot_2_carried_generic_box,-0.680,1.590
1789256773,215470001,118.304,robot_1_carried_generic_box,1.363,-0.662
1789256773,486052226,118.575,robot_0,-0.616,2.653
1789256773,486163901,118.575,robot_1,1.338,-0.633
1789256773,486202256,118.575,robot_2,-0.698,1.593
1789256773,486240301,118.575,robot_2_carried_generic_box,-0.682,1.591
1789256773,486269019,118.575,robot_1_carried_generic_box,1.354,-0.651
1789256773,704892339,118.793,robot_0,-0.612,2.650
1789256773,704970724,118.794,robot_1,1.332,-0.625
1789256773,705010361,118.794,robot_2,-0.708,1.595
1789256773,705054092,118.794,robot_2_carried_generic_box,-0.690,1.592
1789256773,705085914,118.794,robot_1_carried_generic_box,1.344,-0.639
1789256773,918107665,119.007,robot_0,-0.604,2.645
1789256773,918203388,119.007,robot_1,1.319,-0.610
1789256773,918249634,119.007,robot_2,-0.723,1.596
1789256773,918297824,119.007,robot_2_carried_generic_box,-0.698,1.593
1789256773,918336876,119.007,robot_1_carried_generic_box,1.338,-0.633
1789256774,170422117,119.259,robot_0,-0.603,2.645
1789256774,170490402,119.259,robot_1,1.305,-0.593
1789256774,170527530,119.259,robot_2,-0.744,1.598
1789256774,170566910,119.259,robot_2_carried_generic_box,-0.726,1.596
1789256774,170601017,119.259,robot_1_carried_generic_box,1.323,-0.614
1789256774,413119721,119.502,robot_0,-0.597,2.642
1789256774,424020891,119.513,robot_1,1.297,-0.583
1789256774,424102000,119.513,robot_2,-0.762,1.599
1789256774,424156047,119.513,robot_2_carried_generic_box,-0.732,1.597
1789256774,424196759,119.513,robot_1_carried_generic_box,1.315,-0.605
1789256774,628278370,119.717,robot_0,-0.590,2.639
1789256774,628363542,119.717,robot_1,1.290,-0.575
1789256774,628404658,119.717,robot_2,-0.777,1.600
1789256774,628444795,119.717,robot_2_carried_generic_box,-0.753,1.599
1789256774,628476702,119.717,robot_1_carried_generic_box,1.307,-0.596
1789256774,850552969,119.939,robot_0,-0.579,2.635
1789256774,850619948,119.939,robot_1,1.283,-0.566
1789256774,850656397,119.939,robot_2,-0.793,1.602
1789256774,850698591,119.939,robot_2_carried_generic_box,-0.768,1.600
1789256774,850729356,119.939,robot_1_carried_generic_box,1.294,-0.580
1789256775,59840717,120.148,robot_0,-0.566,2.630
1789256775,59903461,120.148,robot_1,1.276,-0.559
1789256775,59949182,120.148,robot_2,-0.803,1.603
1789256775,59988639,120.149,robot_2_carried_generic_box,-0.780,1.601
1789256775,60024593,120.149,robot_1_carried_generic_box,1.288,-0.572
1789256775,303319311,120.392,robot_0,-0.545,2.624
1789256775,303385973,120.392,robot_1,1.267,-0.548
1789256775,303428730,120.392,robot_2,-0.817,1.604
1789256775,303474005,120.392,robot_2_carried_generic_box,-0.795,1.602
1789256775,303511957,120.392,robot_1_carried_generic_box,1.279,-0.562
1789256775,521906049,120.624,robot_0,-0.528,2.620
1789256775,535126232,120.624,robot_1,1.260,-0.539
1789256775,535182033,120.624,robot_2,-0.829,1.605
1789256775,535224676,120.624,robot_2_carried_generic_box,-0.813,1.603
1789256775,535257461,120.625,robot_1_carried_generic_box,1.275,-0.557
1789256775,746278322,120.835,robot_0,-0.517,2.617
1789256775,746350512,120.835,robot_1,1.254,-0.532
1789256775,746393818,120.835,robot_2,-0.837,1.606
1789256775,746437570,120.844,robot_2_carried_generic_box,-0.813,1.603
1789256775,755106097,120.844,robot_1_carried_generic_box,1.265,-0.545
1789256775,955443098,121.044,robot_0,-0.508,2.614
1789256775,955518259,121.044,robot_1,1.244,-0.519
1789256775,955553829,121.044,robot_2,-0.849,1.608
1789256775,955592828,121.044,robot_2_carried_generic_box,-0.831,1.605
1789256775,955623360,121.044,robot_1_carried_generic_box,1.260,-0.539
1789256776,158040348,121.247,robot_0,-0.500,2.612
1789256776,158104437,121.247,robot_1,1.237,-0.509
1789256776,158141848,121.247,robot_2,-0.861,1.610
1789256776,158184889,121.247,robot_2_carried_generic_box,-0.843,1.607
1789256776,158221235,121.247,robot_1_carried_generic_box,1.254,-0.532
1789256776,399707000,121.488,robot_0,-0.484,2.609
1789256776,399785749,121.488,robot_1,1.226,-0.495
1789256776,399828373,121.488,robot_2,-0.875,1.614
1789256776,399871975,121.488,robot_2_carried_generic_box,-0.855,1.609
1789256776,399901600,121.488,robot_1_carried_generic_box,1.242,-0.516
1789256776,572413106,121.661,robot_0,-0.469,2.605
1789256776,572472326,121.661,robot_1,1.219,-0.485
1789256776,572507789,121.661,robot_2,-0.887,1.617
1789256776,572542529,121.661,robot_2_carried_generic_box,-0.861,1.610
1789256776,572571120,121.661,robot_1_carried_generic_box,1.232,-0.503
1789256776,844110646,121.933,robot_0,-0.452,2.602
1789256776,844171470,121.933,robot_1,1.212,-0.476
1789256776,844208856,121.933,robot_2,-0.899,1.621
1789256776,844249014,121.933,robot_2_carried_generic_box,-0.883,1.616
1789256776,844280852,121.933,robot_1_carried_generic_box,1.221,-0.489
1789256777,54240277,122.143,robot_0,-0.443,2.600
1789256777,54306377,122.143,robot_1,1.207,-0.469
1789256777,54348134,122.143,robot_2,-0.909,1.625
1789256777,54393712,122.143,robot_2_carried_generic_box,-0.891,1.618
1789256777,54429698,122.143,robot_1_carried_generic_box,1.215,-0.481
1789256777,283338578,122.372,robot_0,-0.426,2.596
1789256777,283403609,122.372,robot_1,1.200,-0.460
1789256777,283437343,122.372,robot_2,-0.921,1.630
1789256777,283474413,122.372,robot_2_carried_generic_box,-0.904,1.623
1789256777,283501072,122.372,robot_1_carried_generic_box,1.209,-0.472
1789256777,511267337,122.600,robot_0,-0.408,2.592
1789256777,511324732,122.600,robot_1,1.192,-0.448
1789256777,511356785,122.600,robot_2,-0.929,1.632
1789256777,511390762,122.600,robot_2_carried_generic_box,-0.914,1.626
1789256777,511417043,122.600,robot_1_carried_generic_box,1.205,-0.466
1789256777,739283140,122.828,robot_0,-0.390,2.588
1789256777,739340768,122.828,robot_1,1.184,-0.438
1789256777,739378351,122.828,robot_2,-0.929,1.632
1789256777,739415883,122.828,robot_1_carried_generic_box,1.200,-0.460
1789256777,971296926,123.060,robot_0,-0.372,2.584
1789256777,971393106,123.060,robot_1,1.173,-0.424
1789256777,971433393,123.060,robot_2,-0.929,1.632
1789256777,971474543,123.060,robot_1_carried_generic_box,1.187,-0.442
1789256778,181591081,123.270,robot_0,-0.352,2.580
1789256778,181663623,123.270,robot_1,1.164,-0.412
1789256778,181698941,123.270,robot_2,-0.929,1.632
1789256778,181738768,123.270,robot_1_carried_generic_box,1.184,-0.438
1789256778,434680281,123.523,robot_0,-0.336,2.576
1789256778,434754120,123.523,robot_1,1.156,-0.401
1789256778,434794435,123.523,robot_2,-0.929,1.632
1789256778,434835918,123.523,robot_1_carried_generic_box,1.169,-0.419
1789256778,650247144,123.739,robot_0,-0.332,2.575
1789256778,650350817,123.739,robot_1,1.152,-0.397
1789256778,650387192,123.739,robot_2,-0.929,1.632
1789256778,650422278,123.739,robot_1_carried_generic_box,1.161,-0.408
1789256778,868882399,123.957,robot_0,-0.317,2.572
1789256778,868966593,123.958,robot_1,1.143,-0.385
1789256778,869001443,123.958,robot_2,-0.929,1.632
1789256778,869038449,123.958,robot_1_carried_generic_box,1.157,-0.403
1789256779,80686189,124.169,robot_0,-0.302,2.569
1789256779,80756645,124.169,robot_1,1.133,-0.373
1789256779,80793488,124.169,robot_2,-0.929,1.632
1789256779,80828321,124.169,robot_1_carried_generic_box,1.152,-0.397
1789256779,306142254,124.395,robot_0,-0.285,2.566
1789256779,306215985,124.395,robot_1,1.122,-0.359
1789256779,306251324,124.395,robot_2,-0.929,1.632
1789256779,306287964,124.395,robot_1_carried_generic_box,1.146,-0.389
1789256779,519208955,124.608,robot_0,-0.267,2.562
1789256779,519284490,124.608,robot_1,1.111,-0.345
1789256779,519325380,124.608,robot_2,-0.929,1.632
1789256779,519364086,124.608,robot_1_carried_generic_box,1.126,-0.363
1789256779,783717078,124.872,robot_0,-0.251,2.559
1789256779,783787758,124.872,robot_1,1.098,-0.329
1789256779,783828006,124.872,robot_2,-0.929,1.632
1789256779,783872649,124.872,robot_1_carried_generic_box,1.120,-0.356
1789256780,4678454,125.093,robot_0,-0.235,2.556
1789256780,4754318,125.093,robot_1,1.089,-0.318
1789256780,4792793,125.093,robot_2,-0.929,1.632
1789256780,4827165,125.093,robot_1_carried_generic_box,1.109,-0.342
1789256780,270941671,125.360,robot_0,-0.223,2.554
1789256780,271010690,125.360,robot_1,1.079,-0.305
1789256780,271048203,125.360,robot_2,-0.929,1.632
1789256780,271087730,125.360,robot_1_carried_generic_box,1.100,-0.331
1789256780,503261068,125.592,robot_0,-0.208,2.551
1789256780,503329297,125.592,robot_1,1.072,-0.296
1789256780,503373649,125.592,robot_2,-0.929,1.632
1789256780,503417736,125.592,robot_1_carried_generic_box,1.084,-0.311
1789256780,761614946,125.850,robot_0,-0.197,2.549
1789256780,761691249,125.850,robot_1,1.065,-0.288
1789256780,761736432,125.850,robot_2,-0.929,1.632
1789256780,761781697,125.850,robot_1_carried_generic_box,1.075,-0.301
1789256780,999645340,126.088,robot_0,-0.185,2.546
1789256780,999703871,126.088,robot_1,1.058,-0.279
1789256781,11348398,126.100,robot_2,-0.929,1.633
1789256781,11442361,126.100,robot_1_carried_generic_box,1.073,-0.297
1789256781,215990331,126.305,robot_0,-0.173,2.544
1789256781,216052362,126.305,robot_1,1.049,-0.269
1789256781,216086192,126.305,robot_2,-0.929,1.633
1789256781,216123134,126.305,robot_1_carried_generic_box,1.065,-0.288
1789256781,430832490,126.519,robot_0,-0.159,2.542
1789256781,430947417,126.520,robot_1,1.039,-0.257
1789256781,430998424,126.520,robot_2,-0.929,1.633
1789256781,431042344,126.520,robot_1_carried_generic_box,1.061,-0.284
1789256781,705619283,126.794,robot_0,-0.135,2.538
1789256781,705690370,126.794,robot_1,1.024,-0.239
1789256781,705727663,126.794,robot_2,-0.924,1.633
1789256781,711525315,126.800,robot_1_carried_generic_box,1.043,-0.262
1789256781,944632701,127.033,robot_0,-0.115,2.535
1789256781,944711076,127.033,robot_1,1.010,-0.222
1789256781,944747168,127.033,robot_2,-0.909,1.633
1789256781,944784248,127.033,robot_1_carried_generic_box,1.024,-0.239
1789256782,151931556,127.240,robot_0,-0.103,2.533
1789256782,152006738,127.241,robot_1,1.005,-0.216
1789256782,152054532,127.241,robot_2,-0.901,1.633
1789256782,152098019,127.241,robot_1_carried_generic_box,1.020,-0.234
1789256782,440081751,127.529,robot_0,-0.088,2.530
1789256782,440158194,127.529,robot_1,0.992,-0.200
1789256782,440200296,127.529,robot_2,-0.893,1.634
1789256782,440238353,127.529,robot_1_carried_generic_box,1.008,-0.219
1789256782,664094720,127.753,robot_0,-0.084,2.530
1789256782,664183682,127.753,robot_1,0.985,-0.192
1789256782,664221796,127.753,robot_2,-0.893,1.634
1789256782,664261891,127.753,robot_1_carried_generic_box,0.996,-0.205
1789256782,944788025,128.033,robot_0,-0.084,2.530
1789256782,944860397,128.033,robot_1,0.976,-0.181
1789256782,944898611,128.033,robot_2,-0.893,1.634
1789256782,963363199,128.052,robot_1_carried_generic_box,0.989,-0.197
1789256783,156814910,128.245,robot_0,-0.084,2.530
1789256783,156882770,128.245,robot_1,0.967,-0.171
1789256783,156925997,128.245,robot_2,-0.893,1.634
1789256783,156965167,128.246,robot_1_carried_generic_box,0.979,-0.184
1789256783,400358771,128.489,robot_0,-0.084,2.529
1789256783,400419944,128.489,robot_1,0.960,-0.163
1789256783,400456208,128.489,robot_2,-0.893,1.634
1789256783,400492697,128.489,robot_1_carried_generic_box,0.972,-0.177
1789256783,621435627,128.710,robot_0,-0.084,2.529
1789256783,621504847,128.710,robot_1,0.949,-0.149
1789256783,621549374,128.710,robot_2,-0.893,1.634
1789256783,621590525,128.710,robot_1_carried_generic_box,0.964,-0.168
1789256783,887967649,128.977,robot_0,-0.084,2.529
1789256783,888041261,128.977,robot_1,0.938,-0.137
1789256783,888089329,128.977,robot_2,-0.893,1.634
1789256783,888136075,128.977,robot_1_carried_generic_box,0.950,-0.151
1789256784,132170926,129.221,robot_0,-0.084,2.529
1789256784,132261583,129.221,robot_1,0.931,-0.129
1789256784,132298742,129.221,robot_2,-0.893,1.634
1789256784,132337503,129.221,robot_1_carried_generic_box,0.944,-0.144
1789256784,405448724,129.494,robot_0,-0.084,2.529
1789256784,407096448,129.496,robot_1,0.930,-0.128
1789256784,407172627,129.496,robot_2,-0.893,1.634
1789256784,407218093,129.496,robot_1_carried_generic_box,0.939,-0.138
1789256784,407258435,129.496,robot_2_carried_generic_box,-0.893,1.634
1789256784,629049555,129.718,robot_0,-0.084,2.529
1789256784,629121032,129.718,robot_1,0.923,-0.120
1789256784,629159947,129.718,robot_2,-0.893,1.634
1789256784,629200576,129.718,robot_1_carried_generic_box,0.930,-0.128
1789256784,629248459,129.718,robot_2_carried_generic_box,-0.893,1.634
1789256784,841469826,129.930,robot_0,-0.084,2.529
1789256784,841547018,129.930,robot_1,0.916,-0.112
1789256784,841594035,129.930,robot_2,-0.896,1.632
1789256784,841639744,129.930,robot_1_carried_generic_box,0.928,-0.126
1789256784,841683100,129.930,robot_2_carried_generic_box,-0.893,1.634
1789256785,62040367,130.151,robot_0,-0.084,2.529
1789256785,62107214,130.151,robot_1,0.908,-0.103
1789256785,62147359,130.151,robot_2,-0.902,1.629
1789256785,62188119,130.151,robot_1_carried_generic_box,0.924,-0.122
1789256785,62223466,130.151,robot_2_carried_generic_box,-0.893,1.634
1789256785,287692645,130.376,robot_0,-0.084,2.529
1789256785,287765640,130.376,robot_1,0.899,-0.093
1789256785,287804624,130.376,robot_2,-0.916,1.620
1789256785,287841137,130.376,robot_1_carried_generic_box,0.919,-0.116
1789256785,291269912,130.380,robot_2_carried_generic_box,-0.896,1.632
1789256785,516971087,130.606,robot_0,-0.084,2.529
1789256785,517043902,130.606,robot_1,0.887,-0.079
1789256785,517090120,130.606,robot_2,-0.933,1.609
1789256785,517132521,130.606,robot_1_carried_generic_box,0.902,-0.096
1789256785,517169750,130.606,robot_2_carried_generic_box,-0.904,1.628
1789256785,727504568,130.816,robot_0,-0.084,2.528
1789256785,727571755,130.816,robot_1,0.879,-0.070
1789256785,727609773,130.816,robot_2,-0.943,1.602
1789256785,727646866,130.816,robot_1_carried_generic_box,0.896,-0.090
1789256785,727679721,130.816,robot_2_carried_generic_box,-0.926,1.614
1789256785,948727208,131.037,robot_0,-0.083,2.528
1789256785,948794308,131.037,robot_1,0.871,-0.061
1789256785,948835217,131.037,robot_2,-0.957,1.591
1789256785,948878903,131.037,robot_1_carried_generic_box,0.889,-0.082
1789256785,948913933,131.050,robot_2_carried_generic_box,-0.931,1.610
1789256786,196652369,131.285,robot_0,-0.083,2.528
1789256786,196726050,131.285,robot_1,0.861,-0.051
1789256786,196771910,131.285,robot_2,-0.973,1.579
1789256786,196814645,131.285,robot_1_carried_generic_box,0.875,-0.065
1789256786,196856917,131.285,robot_2_carried_generic_box,-0.945,1.600
1789256786,427043910,131.516,robot_0,-0.083,2.528
1789256786,427109190,131.516,robot_1,0.849,-0.037
1789256786,427143981,131.516,robot_2,-0.986,1.569
1789256786,427180117,131.516,robot_1_carried_generic_box,0.863,-0.052
1789256786,427209867,131.516,robot_2_carried_generic_box,-0.964,1.585
1789256786,652673944,131.741,robot_0,-0.083,2.528
1789256786,652742272,131.741,robot_1,0.841,-0.028
1789256786,652787842,131.741,robot_2,-0.996,1.561
1789256786,652826391,131.741,robot_1_carried_generic_box,0.853,-0.041
1789256786,652858044,131.741,robot_2_carried_generic_box,-0.982,1.572
1789256786,879873164,131.968,robot_0,-0.083,2.528
1789256786,879957760,131.969,robot_1,0.836,-0.022
1789256786,880000174,131.969,robot_2,-1.004,1.555
1789256786,880050007,131.969,robot_1_carried_generic_box,0.846,-0.033
1789256786,880091672,131.969,robot_2_carried_generic_box,-0.990,1.566
1789256787,103743350,132.192,robot_0,-0.086,2.526
1789256787,124825649,132.213,robot_1,0.831,-0.016
1789256787,124956802,132.214,robot_2,-1.013,1.548
1789256787,125006526,132.214,robot_1_carried_generic_box,0.841,-0.028
1789256787,125041660,132.214,robot_2_carried_generic_box,-0.994,1.563
1789256787,357544485,132.446,robot_0,-0.094,2.519
1789256787,357609043,132.446,robot_1,0.820,-0.005
1789256787,357645356,132.446,robot_2,-1.024,1.539
1789256787,357680352,132.446,robot_1_carried_generic_box,0.833,-0.019
1789256787,357711862,132.446,robot_2_carried_generic_box,-1.006,1.553
1789256787,570085775,132.659,robot_0,-0.099,2.514
1789256787,570170272,132.659,robot_1,0.810,0.007
1789256787,570208236,132.659,robot_2,-1.037,1.529
1789256787,570246839,132.659,robot_1_carried_generic_box,0.828,-0.013
1789256787,570280759,132.659,robot_2_carried_generic_box,-1.020,1.543
1789256787,778672443,132.867,robot_0,-0.100,2.514
1789256787,778747010,132.867,robot_1,0.800,0.018
1789256787,778793604,132.867,robot_2,-1.042,1.525
1789256787,778837441,132.867,robot_1_carried_generic_box,0.815,0.002
1789256787,778879357,132.867,robot_2_carried_generic_box,-1.029,1.535
1789256788,6420623,133.095,robot_0,-0.100,2.514
1789256788,6489687,133.095,robot_1,0.791,0.028
1789256788,6535853,133.095,robot_2,-1.047,1.521
1789256788,6578439,133.095,robot_1_carried_generic_box,0.810,0.007
1789256788,6618955,133.095,robot_2_carried_generic_box,-1.041,1.526
1789256788,249635154,133.338,robot_0,-0.100,2.514
1789256788,249707873,133.338,robot_1,0.785,0.035
1789256788,249753277,133.338,robot_2,-1.053,1.516
1789256788,249788021,133.338,robot_1_carried_generic_box,0.794,0.024
1789256788,249819436,133.338,robot_2_carried_generic_box,-1.043,1.524
1789256788,488686584,133.577,robot_0,-0.100,2.513
1789256788,488764886,133.577,robot_1,0.777,0.044
1789256788,488805277,133.577,robot_2,-1.054,1.515
1789256788,488842117,133.577,robot_1_carried_generic_box,0.787,0.032
1789256788,488878722,133.577,robot_2_carried_generic_box,-1.051,1.518
1789256788,748057826,133.837,robot_0,-0.099,2.513
1789256788,748122024,133.837,robot_1,0.768,0.053
1789256788,748159066,133.837,robot_2,-1.058,1.512
1789256788,748200637,133.837,robot_1_carried_generic_box,0.778,0.043
1789256788,748240397,133.837,robot_2_carried_generic_box,-1.054,1.515
1789256788,979557223,134.068,robot_0,-0.099,2.513
1789256789,5751177,134.094,robot_1,0.761,0.062
1789256789,5893022,134.094,robot_2,-1.060,1.509
1789256789,5949458,134.094,robot_1_carried_generic_box,0.774,0.047
1789256789,5994642,134.095,robot_2_carried_generic_box,-1.054,1.515
1789256789,195111365,134.284,robot_0,-0.099,2.513
1789256789,195186486,134.284,robot_1,0.753,0.070
1789256789,195223216,134.284,robot_2,-1.064,1.506
1789256789,195259825,134.284,robot_1_carried_generic_box,0.771,0.050
1789256789,196128914,134.285,robot_2_carried_generic_box,-1.058,1.512
1789256789,425150503,134.514,robot_0,-0.099,2.513
1789256789,425212742,134.514,robot_1,0.742,0.083
1789256789,425248979,134.514,robot_2,-1.074,1.497
1789256789,425284534,134.514,robot_1_carried_generic_box,0.755,0.068
1789256789,425317514,134.514,robot_2_carried_generic_box,-1.059,1.510
1789256789,642833374,134.731,robot_0,-0.099,2.514
1789256789,642899544,134.731,robot_1,0.736,0.089
1789256789,651230717,134.740,robot_2,-1.082,1.488
1789256789,651329662,134.740,robot_1_carried_generic_box,0.755,0.068
1789256789,651380637,134.740,robot_2_carried_generic_box,-1.062,1.507
1789256789,892273866,134.981,robot_0,-0.097,2.519
1789256789,892344581,134.981,robot_1,0.727,0.099
1789256789,892389542,134.981,robot_2,-1.091,1.479
1789256789,892432220,134.981,robot_1_carried_generic_box,0.739,0.086
1789256789,892473022,134.981,robot_2_carried_generic_box,-1.076,1.495
1789256790,120112278,135.209,robot_0,-0.096,2.521
1789256790,120197840,135.209,robot_1,0.715,0.112
1789256790,120242213,135.209,robot_2,-1.108,1.463
1789256790,120280799,135.209,robot_1_carried_generic_box,0.727,0.099
1789256790,120313574,135.209,robot_2_carried_generic_box,-1.091,1.479
1789256790,358443011,135.447,robot_0,-0.095,2.523
1789256790,358528454,135.447,robot_1,0.710,0.118
1789256790,358577533,135.447,robot_2,-1.117,1.454
1789256790,358621403,135.447,robot_1_carried_generic_box,0.722,0.105
1789256790,358660705,135.447,robot_2_carried_generic_box,-1.100,1.471
1789256790,562487727,135.651,robot_0,-0.092,2.536
1789256790,562554797,135.651,robot_1,0.699,0.130
1789256790,562591601,135.651,robot_2,-1.132,1.439
1789256790,562627029,135.651,robot_1_carried_generic_box,0.711,0.117
1789256790,562661402,135.651,robot_2_carried_generic_box,-1.115,1.456
1789256790,804678605,135.893,robot_0,-0.090,2.544
1789256790,804745049,135.893,robot_1,0.692,0.138
1789256790,804784585,135.893,robot_2,-1.141,1.430
1789256790,804827335,135.893,robot_1_carried_generic_box,0.703,0.126
1789256790,804866979,135.893,robot_2_carried_generic_box,-1.117,1.454
1789256791,35289947,136.124,robot_0,-0.089,2.554
1789256791,35382933,136.124,robot_1,0.685,0.146
1789256791,35431929,136.124,robot_2,-1.145,1.426
1789256791,35477542,136.124,robot_1_carried_generic_box,0.699,0.130
1789256791,35524976,136.124,robot_2_carried_generic_box,-1.135,1.437
1789256791,241917149,136.330,robot_0,-0.087,2.566
1789256791,241993067,136.331,robot_1,0.674,0.157
1789256791,242034666,136.331,robot_2,-1.147,1.425
1789256791,242074742,136.331,robot_1_carried_generic_box,0.692,0.138
1789256791,242110938,136.331,robot_2_carried_generic_box,-1.140,1.431
1789256791,461212801,136.550,robot_0,-0.086,2.582
1789256791,461280650,136.550,robot_1,0.662,0.171
1789256791,461319251,136.550,robot_2,-1.147,1.424
1789256791,461358142,136.550,robot_1_carried_generic_box,0.685,0.146
1789256791,461393317,136.550,robot_2_carried_generic_box,-1.147,1.425
1789256791,698151554,136.787,robot_0,-0.085,2.597
1789256791,698221400,136.787,robot_1,0.652,0.182
1789256791,698257501,136.787,robot_2,-1.152,1.418
1789256791,698293912,136.787,robot_1_carried_generic_box,0.670,0.162
1789256791,734374987,136.823,robot_2_carried_generic_box,-1.147,1.425
1789256791,941283520,137.030,robot_0,-0.084,2.618
1789256791,941352846,137.030,robot_1,0.642,0.193
1789256791,941394863,137.030,robot_2,-1.158,1.412
1789256791,941438422,137.030,robot_1_carried_generic_box,0.660,0.173
1789256791,941480350,137.030,robot_2_carried_generic_box,-1.148,1.423
1789256792,141902567,137.231,robot_0,-0.084,2.630
1789256792,142144181,137.231,robot_1,0.637,0.199
1789256792,142186565,137.231,robot_2,-1.163,1.406
1789256792,142227892,137.231,robot_1_carried_generic_box,0.646,0.189
1789256792,142268686,137.231,robot_2_carried_generic_box,-1.155,1.415
