stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113998,47533409,73.368,robot_1,-4.150,-0.247
1786113998,47571642,73.368,robot_0,3.040,2.968
1786113998,47595695,73.368,robot_2,-1.709,-1.387
1786113998,248628835,73.570,robot_1,-4.161,-0.188
1786113998,248662125,73.570,robot_0,2.997,3.010
1786113998,248696098,73.570,robot_2,-1.769,-1.386
1786113998,466724765,73.788,robot_1,-4.173,-0.124
1786113998,466749088,73.788,robot_0,2.951,3.057
1786113998,466757433,73.788,robot_2,-1.835,-1.384
1786113998,686690375,74.008,robot_1,-4.185,-0.059
1786113998,686726196,74.008,robot_0,2.904,3.104
1786113998,686742668,74.008,robot_2,-1.901,-1.383
1786113998,906170890,74.227,robot_1,-4.197,0.006
1786113998,906202054,74.227,robot_0,2.858,3.150
1786113998,906208794,74.227,robot_2,-1.967,-1.382
1786113999,126177660,74.447,robot_1,-4.209,0.071
1786113999,126202088,74.447,robot_0,2.812,3.197
1786113999,126210552,74.447,robot_2,-2.033,-1.380
1786113999,326186455,74.647,robot_1,-4.219,0.125
1786113999,326206577,74.647,robot_0,2.769,3.240
1786113999,326214126,74.647,robot_2,-2.093,-1.379
1786113999,526676801,74.848,robot_1,-4.220,0.129
1786113999,526707752,74.848,robot_0,2.727,3.283
1786113999,526720417,74.848,robot_2,-2.153,-1.378
1786113999,726740971,75.048,robot_1,-4.220,0.129
1786113999,726764060,75.048,robot_0,2.685,3.325
1786113999,726772957,75.048,robot_2,-2.213,-1.376
1786113999,947128834,75.268,robot_1,-4.220,0.129
1786113999,947162696,75.268,robot_0,2.669,3.342
1786113999,947178573,75.268,robot_2,-2.279,-1.375
1786114000,165961806,75.487,robot_1,-4.220,0.129
1786114000,165982944,75.487,robot_0,2.632,3.373
1786114000,165990254,75.487,robot_2,-2.345,-1.374
1786114000,366724118,75.688,robot_1,-4.219,0.129
1786114000,366758988,75.688,robot_0,2.585,3.410
1786114000,366775836,75.688,robot_2,-2.405,-1.372
1786114000,586734681,75.908,robot_1,-4.219,0.130
1786114000,586763689,75.908,robot_0,2.533,3.452
1786114000,586776564,75.908,robot_2,-2.471,-1.371
1786114000,807025417,76.128,robot_1,-4.219,0.130
1786114000,807062553,76.128,robot_0,2.482,3.493
1786114000,807080157,76.128,robot_2,-2.537,-1.369
1786114001,26108962,76.347,robot_1,-4.219,0.130
1786114001,26131001,76.347,robot_0,2.430,3.534
1786114001,26138925,76.347,robot_2,-2.603,-1.368
1786114001,227769092,76.549,robot_1,-4.218,0.131
1786114001,227809567,76.549,robot_0,2.383,3.572
1786114001,227829821,76.549,robot_2,-2.663,-1.367
1786114001,446519293,76.767,robot_1,-4.218,0.131
1786114001,446550023,76.767,robot_0,2.332,3.613
1786114001,446578723,76.767,robot_2,-2.729,-1.365
1786114001,647020342,76.968,robot_1,-4.218,0.131
1786114001,647047493,76.968,robot_0,2.285,3.651
1786114001,647058041,76.968,robot_2,-2.780,-1.364
1786114001,866520676,77.187,robot_1,-4.219,0.132
1786114001,866542033,77.187,robot_0,2.234,3.692
1786114001,866549079,77.187,robot_2,-2.795,-1.365
1786114002,88091395,77.409,robot_1,-4.219,0.132
1786114002,88125982,77.409,robot_0,2.182,3.733
1786114002,88142252,77.409,robot_2,-2.860,-1.370
1786114002,306836351,77.628,robot_1,-4.219,0.132
1786114002,306859448,77.628,robot_0,2.131,3.774
1786114002,306869085,77.628,robot_2,-2.926,-1.377
1786114002,525862968,77.847,robot_1,-4.219,0.132
1786114002,525886644,77.847,robot_0,2.079,3.816
1786114002,525894804,77.847,robot_2,-2.961,-1.380
1786114002,726814855,78.048,robot_1,-4.219,0.133
1786114002,726850942,78.048,robot_0,2.032,3.853
1786114002,726868494,78.048,robot_2,-2.991,-1.380
1786114002,946671095,78.268,robot_1,-4.220,0.133
1786114002,946703976,78.268,robot_0,1.981,3.895
1786114002,946735322,78.268,robot_2,-3.057,-1.379
1786114003,147198773,78.468,robot_1,-4.220,0.133
1786114003,147230408,78.468,robot_0,1.934,3.932
1786114003,147247343,78.468,robot_2,-3.117,-1.378
1786114003,347878369,78.669,robot_1,-4.219,0.142
1786114003,347899232,78.669,robot_0,1.898,3.961
1786114003,347907435,78.669,robot_2,-3.177,-1.376
1786114003,566886803,78.888,robot_1,-4.215,0.186
1786114003,566918757,78.888,robot_0,1.897,3.961
1786114003,566932900,78.888,robot_2,-3.243,-1.375
1786114003,786552581,79.107,robot_1,-4.211,0.229
1786114003,786590697,79.107,robot_0,1.897,3.961
1786114003,786609853,79.107,robot_2,-3.309,-1.374
1786114003,986691673,79.308,robot_1,-4.207,0.268
1786114003,986719311,79.308,robot_0,1.897,3.961
1786114003,986730292,79.308,robot_2,-3.369,-1.372
1786114004,187185311,79.508,robot_1,-4.206,0.272
1786114004,187211789,79.508,robot_0,1.897,3.961
1786114004,187223074,79.508,robot_2,-3.429,-1.371
1786114004,406677865,79.728,robot_1,-4.206,0.272
1786114004,406709954,79.728,robot_0,1.897,3.961
1786114004,406726489,79.728,robot_2,-3.495,-1.370
1786114004,606715348,79.928,robot_1,-4.207,0.272
1786114004,606737626,79.928,robot_0,1.897,3.961
1786114004,606747970,79.928,robot_2,-3.555,-1.368
1786114004,807569553,80.128,robot_1,-4.207,0.272
1786114004,807600380,80.128,robot_0,1.897,3.962
1786114004,807612437,80.128,robot_2,-3.615,-1.367
1786114005,27198796,80.348,robot_1,-4.208,0.272
1786114005,27234187,80.348,robot_0,1.897,3.962
1786114005,27249179,80.348,robot_2,-3.681,-1.366
1786114005,247059213,80.568,robot_1,-4.208,0.271
1786114005,247095313,80.568,robot_0,1.897,3.962
1786114005,247112557,80.568,robot_2,-3.747,-1.364
1786114005,447430163,80.768,robot_1,-4.208,0.271
1786114005,447465613,80.768,robot_0,1.897,3.963
1786114005,447481196,80.768,robot_2,-3.807,-1.363
1786114005,666644740,80.988,robot_1,-4.208,0.271
1786114005,666691531,80.988,robot_0,1.897,3.963
1786114005,666711392,80.988,robot_2,-3.873,-1.362
1786114005,887066782,81.208,robot_1,-4.208,0.270
1786114005,887090290,81.208,robot_0,1.897,3.963
1786114005,887099538,81.208,robot_2,-3.939,-1.360
1786114006,87974927,81.409,robot_1,-4.207,0.270
1786114006,88009256,81.409,robot_0,1.897,3.964
1786114006,88025216,81.409,robot_2,-3.999,-1.359
1786114006,307308663,81.628,robot_1,-4.155,0.285
1786114006,307341985,81.628,robot_0,1.897,3.964
1786114006,307358819,81.628,robot_2,-4.065,-1.358
1786114006,526558300,81.847,robot_1,-4.091,0.302
1786114006,526597172,81.847,robot_0,1.896,3.964
1786114006,526612893,81.847,robot_2,-4.131,-1.356
1786114006,747026267,82.068,robot_1,-4.028,0.320
1786114006,747059256,82.068,robot_0,1.896,3.964
1786114006,747076251,82.068,robot_2,-4.197,-1.355
1786114006,966618737,82.287,robot_1,-3.964,0.338
1786114006,966651020,82.288,robot_0,1.896,3.964
1786114006,966658251,82.288,robot_2,-4.263,-1.353
1786114007,186805007,82.508,robot_1,-3.901,0.356
1786114007,186835724,82.508,robot_0,1.895,3.964
1786114007,186849004,82.508,robot_2,-4.310,-1.352
1786114007,387345135,82.708,robot_1,-3.843,0.372
1786114007,387372964,82.708,robot_0,1.895,3.964
1786114007,387384719,82.708,robot_2,-4.310,-1.352
1786114007,607272281,82.928,robot_1,-3.779,0.390
1786114007,607307129,82.928,robot_0,1.896,3.959
1786114007,607322463,82.928,robot_2,-4.310,-1.353
1786114007,826527004,83.147,robot_1,-3.716,0.408
1786114007,826549740,83.147,robot_0,1.911,3.899
1786114007,826561790,83.147,robot_2,-4.310,-1.353
1786114008,26746288,83.348,robot_1,-3.658,0.425
1786114008,26777837,83.348,robot_0,1.925,3.840
1786114008,26791445,83.348,robot_2,-4.310,-1.353
1786114008,227274939,83.548,robot_1,-3.605,0.439
1786114008,227312220,83.548,robot_0,1.940,3.782
1786114008,227330377,83.548,robot_2,-4.311,-1.354
1786114008,447448493,83.768,robot_1,-3.601,0.440
1786114008,447482754,83.768,robot_0,1.955,3.718
1786114008,447499387,83.768,robot_2,-4.311,-1.354
1786114008,666095482,83.987,robot_1,-3.601,0.440
1786114008,666117584,83.987,robot_0,1.971,3.654
1786114008,666125953,83.987,robot_2,-4.311,-1.354
1786114008,867144549,84.188,robot_1,-3.601,0.440
1786114008,867179552,84.188,robot_0,1.985,3.596
1786114008,867195453,84.188,robot_2,-4.311,-1.354
1786114009,87648934,84.409,robot_1,-3.601,0.440
1786114009,87684467,84.409,robot_0,2.001,3.531
1786114009,87706979,84.409,robot_2,-4.311,-1.353
1786114009,306708307,84.628,robot_1,-3.600,0.440
1786114009,306732598,84.628,robot_0,2.017,3.467
1786114009,306741732,84.628,robot_2,-4.311,-1.353
1786114009,507142197,84.828,robot_1,-3.600,0.439
1786114009,507179368,84.828,robot_0,2.031,3.409
1786114009,507196022,84.828,robot_2,-4.310,-1.353
1786114009,707191491,85.028,robot_1,-3.597,0.463
1786114009,707231296,85.028,robot_0,2.044,3.356
1786114009,707251565,85.028,robot_2,-4.310,-1.352
1786114009,926758919,85.248,robot_1,-3.592,0.528
1786114009,926792839,85.248,robot_0,2.045,3.352
1786114009,926809153,85.248,robot_2,-4.311,-1.352
1786114010,146636505,85.468,robot_1,-3.590,0.594
1786114010,146661861,85.468,robot_0,2.049,3.339
1786114010,146674854,85.468,robot_2,-4.311,-1.352
1786114010,346838185,85.668,robot_1,-3.588,0.654
1786114010,346859280,85.668,robot_0,2.070,3.283
1786114010,346868121,85.668,robot_2,-4.311,-1.352
1786114010,566647199,85.888,robot_1,-3.586,0.720
1786114010,566675643,85.888,robot_0,2.093,3.221
1786114010,566688620,85.888,robot_2,-4.311,-1.351
1786114010,766924897,86.088,robot_1,-3.584,0.780
1786114010,766950952,86.088,robot_0,2.113,3.164
1786114010,766964963,86.088,robot_2,-4.311,-1.351
1786114010,986449399,86.307,robot_1,-3.584,0.798
1786114010,986475118,86.307,robot_0,2.136,3.102
1786114010,986485514,86.307,robot_2,-4.312,-1.351
1786114011,186532883,86.507,robot_1,-3.587,0.845
1786114011,186565167,86.507,robot_0,2.157,3.046
1786114011,186579058,86.507,robot_2,-4.312,-1.351
1786114011,406715646,86.728,robot_1,-3.592,0.911
1786114011,406735764,86.728,robot_0,2.179,2.984
1786114011,406743012,86.728,robot_2,-4.312,-1.351
1786114011,607374418,86.928,robot_1,-3.597,0.969
1786114011,607409928,86.928,robot_0,2.200,2.928
1786114011,607426680,86.928,robot_2,-4.313,-1.351
1786114011,827027563,87.148,robot_1,-3.598,0.981
1786114011,827054628,87.148,robot_0,2.223,2.866
1786114011,827066626,87.148,robot_2,-4.313,-1.351
1786114012,47211349,87.368,robot_1,-3.610,1.041
1786114012,47280314,87.368,robot_0,2.245,2.804
1786114012,47302014,87.368,robot_2,-4.300,-1.386
1786114012,266932774,87.588,robot_1,-3.623,1.106
1786114012,266956398,87.588,robot_0,2.268,2.742
1786114012,266967326,87.588,robot_2,-4.277,-1.448
1786114012,466994842,87.788,robot_1,-3.634,1.165
1786114012,467023100,87.788,robot_0,2.289,2.685
1786114012,467034212,87.788,robot_2,-4.256,-1.504
1786114012,686781420,88.008,robot_1,-3.647,1.230
1786114012,686808863,88.008,robot_0,2.311,2.623
1786114012,686820751,88.008,robot_2,-4.233,-1.566
1786114012,906096955,88.227,robot_1,-3.660,1.294
1786114012,906118044,88.227,robot_0,2.334,2.561
1786114012,906125199,88.227,robot_2,-4.210,-1.628
1786114013,106848043,88.428,robot_1,-3.667,1.329
1786114013,106875094,88.428,robot_0,2.354,2.505
1786114013,106885438,88.428,robot_2,-4.189,-1.684
1786114013,325989797,88.647,robot_1,-3.671,1.359
1786114013,326011881,88.647,robot_0,2.377,2.443
1786114013,326018842,88.647,robot_2,-4.167,-1.746
1786114013,526282695,88.847,robot_1,-3.676,1.414
1786114013,526307701,88.847,robot_0,2.398,2.387
1786114013,526317325,88.847,robot_2,-4.146,-1.803
1786114013,726838165,89.048,robot_1,-3.676,1.422
1786114013,726860881,89.048,robot_0,2.418,2.330
1786114013,726870166,89.048,robot_2,-4.125,-1.859
1786114013,946328389,89.267,robot_1,-3.675,1.484
1786114013,946345665,89.267,robot_0,2.441,2.268
1786114013,946352960,89.267,robot_2,-4.102,-1.921
1786114014,147736518,89.469,robot_1,-3.673,1.544
1786114014,147757492,89.469,robot_0,2.462,2.212
1786114014,147765245,89.469,robot_2,-4.081,-1.977
1786114014,366577819,89.687,robot_1,-3.671,1.610
1786114014,366601476,89.687,robot_0,2.484,2.150
1786114014,366608940,89.687,robot_2,-4.058,-2.039
1786114014,586797557,89.908,robot_1,-3.669,1.676
1786114014,586823379,89.908,robot_0,2.506,2.090
1786114014,586834992,89.908,robot_2,-4.035,-2.101
1786114014,806366901,90.127,robot_1,-3.667,1.742
1786114014,806395192,90.127,robot_0,2.501,2.104
1786114014,806407621,90.127,robot_2,-4.012,-2.163
1786114015,7042686,90.328,robot_1,-3.665,1.802
1786114015,7077572,90.328,robot_0,2.488,2.141
1786114015,7093636,90.328,robot_2,-3.991,-2.219
1786114015,207246043,90.528,robot_1,-3.663,1.862
1786114015,207279617,90.528,robot_0,2.482,2.155
1786114015,207295123,90.528,robot_2,-3.971,-2.273
1786114015,407477721,90.728,robot_1,-3.661,1.922
1786114015,407510065,90.728,robot_0,2.482,2.155
1786114015,407525324,90.728,robot_2,-3.969,-2.280
1786114015,626606760,90.947,robot_1,-3.659,1.988
1786114015,626628278,90.947,robot_0,2.482,2.155
1786114015,626637465,90.948,robot_2,-3.969,-2.280
1786114015,847170265,91.168,robot_1,-3.657,2.054
1786114015,847210452,91.168,robot_0,2.482,2.155
1786114015,847222221,91.168,robot_2,-3.969,-2.280
1786114016,66268897,91.387,robot_1,-3.655,2.120
1786114016,66292684,91.387,robot_0,2.482,2.155
1786114016,66300565,91.387,robot_2,-3.969,-2.280
1786114016,266634172,91.588,robot_1,-3.653,2.180
1786114016,266654720,91.588,robot_0,2.482,2.154
1786114016,266661803,91.588,robot_2,-3.970,-2.281
1786114016,466759435,91.788,robot_1,-3.651,2.240
1786114016,466780884,91.788,robot_0,2.482,2.154
1786114016,466789521,91.788,robot_2,-3.970,-2.281
1786114016,686732852,92.008,robot_1,-3.649,2.306
1786114016,686769006,92.008,robot_0,2.481,2.154
1786114016,686784719,92.008,robot_2,-3.970,-2.281
1786114016,886940774,92.208,robot_1,-3.647,2.366
1786114016,886964708,92.208,robot_0,2.482,2.153
1786114016,886975244,92.208,robot_2,-3.970,-2.282
1786114017,106901028,92.428,robot_1,-3.645,2.432
1786114017,106934031,92.428,robot_0,2.482,2.153
1786114017,106950590,92.428,robot_2,-3.970,-2.282
1786114017,306942231,92.628,robot_1,-3.643,2.492
1786114017,306961480,92.628,robot_0,2.482,2.153
1786114017,306969758,92.628,robot_2,-3.969,-2.282
1786114017,526148346,92.847,robot_1,-3.641,2.558
1786114017,526168064,92.847,robot_0,2.482,2.152
1786114017,526175601,92.847,robot_2,-3.969,-2.283
1786114017,726653240,93.048,robot_1,-3.639,2.618
1786114017,726674202,93.048,robot_0,2.482,2.152
1786114017,726681585,93.048,robot_2,-3.969,-2.283
1786114017,926849387,93.248,robot_1,-3.637,2.678
1786114017,926876345,93.248,robot_0,2.482,2.152
1786114017,926887960,93.248,robot_2,-3.969,-2.283
1786114018,146887358,93.468,robot_1,-3.635,2.744
1786114018,146911818,93.468,robot_0,2.483,2.152
1786114018,146924817,93.468,robot_2,-3.968,-2.283
1786114018,365845018,93.687,robot_1,-3.633,2.810
1786114018,365865094,93.687,robot_0,2.483,2.152
1786114018,365872798,93.687,robot_2,-3.968,-2.283
1786114018,566703776,93.888,robot_1,-3.631,2.870
1786114018,566733231,93.888,robot_0,2.483,2.152
1786114018,566746139,93.888,robot_2,-3.968,-2.283
1786114018,786794180,94.108,robot_1,-3.629,2.936
1786114018,786818882,94.108,robot_0,2.484,2.152
1786114018,786829857,94.108,robot_2,-3.967,-2.283
1786114019,6557647,94.327,robot_1,-3.627,3.001
1786114019,6602189,94.327,robot_0,2.484,2.152
1786114019,6611160,94.327,robot_2,-3.968,-2.281
1786114019,226410330,94.547,robot_1,-3.625,3.067
1786114019,226429320,94.547,robot_0,2.484,2.152
1786114019,226436299,94.547,robot_2,-3.989,-2.225
1786114019,427355786,94.748,robot_1,-3.623,3.127
1786114019,427398340,94.748,robot_0,2.467,2.188
1786114019,427421447,94.748,robot_2,-4.010,-2.169
1786114019,647110454,94.968,robot_1,-3.621,3.193
1786114019,647142231,94.968,robot_0,2.437,2.248
1786114019,647158028,94.968,robot_2,-4.034,-2.108
1786114019,866809066,95.188,robot_1,-3.620,3.216
1786114019,866826857,95.188,robot_0,2.408,2.307
1786114019,866834336,95.188,robot_2,-4.058,-2.046
1786114020,67097215,95.388,robot_1,-3.620,3.216
1786114020,67131089,95.388,robot_0,2.382,2.361
1786114020,67146880,95.388,robot_2,-4.079,-1.990
1786114020,286676287,95.608,robot_1,-3.620,3.216
1786114020,286707431,95.608,robot_0,2.353,2.420
1786114020,286719262,95.608,robot_2,-4.102,-1.928
1786114020,486950958,95.808,robot_1,-3.620,3.216
1786114020,486985333,95.808,robot_0,2.326,2.474
1786114020,487001902,95.808,robot_2,-4.124,-1.872
1786114020,706297715,96.027,robot_1,-3.620,3.216
1786114020,706321070,96.027,robot_0,2.297,2.533
1786114020,706330987,96.027,robot_2,-4.147,-1.811
1786114020,926559172,96.247,robot_1,-3.620,3.217
1786114020,926597491,96.247,robot_0,2.268,2.592
1786114020,926612750,96.247,robot_2,-4.160,-1.778
1786114021,147092614,96.468,robot_1,-3.619,3.217
1786114021,147132433,96.468,robot_0,2.239,2.651
1786114021,147155325,96.468,robot_2,-4.160,-1.778
1786114021,366716473,96.688,robot_1,-3.619,3.217
1786114021,366740415,96.688,robot_0,2.210,2.711
1786114021,366751419,96.688,robot_2,-4.160,-1.778
1786114021,587337348,96.908,robot_1,-3.619,3.217
1786114021,587368212,96.908,robot_0,2.181,2.770
1786114021,587384054,96.908,robot_2,-4.159,-1.777
1786114021,806824237,97.128,robot_1,-3.619,3.218
1786114021,806854922,97.128,robot_0,2.151,2.829
1786114021,806869906,97.128,robot_2,-4.159,-1.777
1786114022,7375287,97.328,robot_1,-3.619,3.218
1786114022,7404676,97.328,robot_0,2.125,2.883
1786114022,7419378,97.328,robot_2,-4.159,-1.777
1786114022,227400384,97.548,robot_1,-3.619,3.218
1786114022,227453858,97.548,robot_0,2.096,2.942
1786114022,227470972,97.548,robot_2,-4.159,-1.777
1786114022,447337340,97.768,robot_1,-3.619,3.219
1786114022,447373214,97.768,robot_0,2.067,3.001
1786114022,447394442,97.768,robot_2,-4.159,-1.776
1786114022,666803741,97.988,robot_1,-3.619,3.219
1786114022,666845546,97.988,robot_0,2.038,3.061
1786114022,666868615,97.988,robot_2,-4.159,-1.776
1786114022,866962263,98.188,robot_1,-3.619,3.219
1786114022,867002369,98.188,robot_0,2.011,3.114
1786114022,867018221,98.188,robot_2,-4.159,-1.776
1786114023,87006121,98.408,robot_1,-3.619,3.220
1786114023,87046178,98.408,robot_0,1.982,3.174
1786114023,87062749,98.408,robot_2,-4.159,-1.775
1786114023,306318300,98.627,robot_1,-3.620,3.220
1786114023,306339014,98.627,robot_0,1.967,3.205
1786114023,306347665,98.627,robot_2,-4.160,-1.775
1786114023,506541776,98.827,robot_1,-3.620,3.220
1786114023,506570566,98.827,robot_0,1.949,3.234
1786114023,506583523,98.827,robot_2,-4.160,-1.775
1786114023,707165755,99.028,robot_1,-3.620,3.220
1786114023,707198586,99.028,robot_0,1.918,3.285
1786114023,707214465,99.028,robot_2,-4.160,-1.775
1786114023,926956569,99.248,robot_1,-3.630,3.190
1786114023,926996314,99.248,robot_0,1.882,3.341
1786114023,927012193,99.248,robot_2,-4.161,-1.775
1786114024,147747091,99.469,robot_1,-3.650,3.127
1786114024,147780573,99.469,robot_0,1.847,3.397
1786114024,147797580,99.469,robot_2,-4.161,-1.775
1786114024,367082646,99.688,robot_1,-3.671,3.065
1786114024,367116257,99.688,robot_0,1.822,3.436
1786114024,367132934,99.688,robot_2,-4.161,-1.775
1786114024,586243050,99.907,robot_1,-3.691,3.002
1786114024,586264242,99.907,robot_0,1.822,3.436
1786114024,586271721,99.907,robot_2,-4.156,-1.794
1786114024,786789834,100.108,robot_1,-3.704,2.963
1786114024,786820787,100.108,robot_0,1.822,3.436
1786114024,786837055,100.108,robot_2,-4.139,-1.851
1786114025,6873550,100.328,robot_1,-3.713,2.940
1786114025,6903888,100.328,robot_0,1.821,3.436
1786114025,6918366,100.328,robot_2,-4.121,-1.914
1786114025,226962404,100.548,robot_1,-3.740,2.880
1786114025,226995896,100.548,robot_0,1.821,3.436
1786114025,227011341,100.548,robot_2,-4.102,-1.978
1786114025,427013364,100.748,robot_1,-3.765,2.826
1786114025,427046367,100.748,robot_0,1.821,3.436
1786114025,427062160,100.748,robot_2,-4.085,-2.035
1786114025,647036577,100.968,robot_1,-3.793,2.766
1786114025,647069058,100.968,robot_0,1.820,3.437
1786114025,647083863,100.968,robot_2,-4.067,-2.099
1786114025,847272359,101.168,robot_1,-3.818,2.711
1786114025,847299549,101.168,robot_0,1.846,3.473
1786114025,847311995,101.168,robot_2,-4.050,-2.156
1786114026,67015032,101.388,robot_1,-3.845,2.651
1786114026,67050421,101.388,robot_0,1.887,3.524
1786114026,67066990,101.388,robot_2,-4.031,-2.220
1786114026,286437832,101.607,robot_1,-3.873,2.591
1786114026,286458383,101.607,robot_0,1.929,3.575
1786114026,286466493,101.607,robot_2,-4.013,-2.283
1786114026,486632488,101.808,robot_1,-3.898,2.536
1786114026,486661052,101.808,robot_0,1.968,3.621
1786114026,486674901,101.808,robot_2,-3.996,-2.341
1786114026,686941423,102.008,robot_1,-3.923,2.482
1786114026,686981131,102.008,robot_0,2.006,3.667
1786114026,686998508,102.008,robot_2,-3.984,-2.380
1786114026,906035792,102.227,robot_1,-3.950,2.422
1786114026,906055914,102.227,robot_0,2.048,3.718
1786114026,906063765,102.227,robot_2,-3.985,-2.380
1786114027,106513708,102.427,robot_1,-3.975,2.367
1786114027,106536488,102.427,robot_0,2.086,3.764
1786114027,106545424,102.427,robot_2,-3.985,-2.380
1786114027,306686265,102.628,robot_1,-3.999,2.315
1786114027,306717228,102.628,robot_0,2.125,3.810
1786114027,306731526,102.628,robot_2,-3.985,-2.380
1786114027,526917605,102.848,robot_1,-4.004,2.304
1786114027,526969622,102.848,robot_0,2.167,3.861
1786114027,526983686,102.848,robot_2,-3.985,-2.381
1786114027,726994811,103.048,robot_1,-4.022,2.251
1786114027,727024329,103.048,robot_0,2.205,3.907
1786114027,727037686,103.048,robot_2,-3.985,-2.381
1786114027,947175980,103.268,robot_1,-4.043,2.188
1786114027,947213121,103.268,robot_0,2.248,3.958
1786114027,947229433,103.268,robot_2,-3.985,-2.381
1786114028,166776928,103.488,robot_1,-4.063,2.126
1786114028,166808168,103.488,robot_0,2.276,3.992
1786114028,166822340,103.488,robot_2,-3.985,-2.382
1786114028,367277033,103.688,robot_1,-4.082,2.069
1786114028,367310989,103.688,robot_0,2.276,3.992
1786114028,367326307,103.688,robot_2,-3.985,-2.382
1786114028,587135353,103.908,robot_1,-4.102,2.006
1786114028,587157854,103.908,robot_0,2.275,3.992
1786114028,587167740,103.908,robot_2,-3.985,-2.382
1786114028,806846038,104.128,robot_1,-4.123,1.943
1786114028,806893648,104.128,robot_0,2.275,3.992
1786114028,806905930,104.128,robot_2,-3.985,-2.382
1786114029,27130427,104.348,robot_1,-4.143,1.880
1786114029,27156732,104.348,robot_0,2.275,3.993
1786114029,27166994,104.348,robot_2,-3.985,-2.383
1786114029,246986852,104.568,robot_1,-4.163,1.817
1786114029,247019914,104.568,robot_0,2.275,3.993
1786114029,247036250,104.568,robot_2,-3.985,-2.383
1786114029,447243639,104.768,robot_1,-4.170,1.796
1786114029,447274457,104.768,robot_0,2.318,3.992
1786114029,447290712,104.768,robot_2,-3.984,-2.383
1786114029,666084540,104.987,robot_1,-4.171,1.796
1786114029,666106539,104.987,robot_0,2.365,3.990
1786114029,666117057,104.987,robot_2,-3.984,-2.383
1786114029,866424548,105.187,robot_1,-4.171,1.796
1786114029,866466684,105.187,robot_0,2.384,3.991
1786114029,866489204,105.187,robot_2,-3.984,-2.383
1786114030,66607728,105.387,robot_1,-4.171,1.796
1786114030,66630733,105.388,robot_0,2.442,3.995
1786114030,66641814,105.388,robot_2,-3.984,-2.383
1786114030,285943901,105.607,robot_1,-4.172,1.795
1786114030,285970666,105.607,robot_0,2.453,3.996
1786114030,285981101,105.607,robot_2,-3.983,-2.383
1786114030,486784961,105.808,robot_1,-4.172,1.795
1786114030,486811974,105.808,robot_0,2.506,3.995
1786114030,486823102,105.808,robot_2,-3.989,-2.364
1786114030,705907240,106.027,robot_1,-4.172,1.795
1786114030,705926992,106.027,robot_0,2.572,3.992
1786114030,705934266,106.027,robot_2,-4.008,-2.301
1786114030,906705891,106.228,robot_1,-4.172,1.795
1786114030,906730757,106.228,robot_0,2.632,3.989
1786114030,906741412,106.228,robot_2,-4.025,-2.244
1786114031,126179240,106.447,robot_1,-4.173,1.794
1786114031,126210948,106.447,robot_0,2.698,3.986
1786114031,126226366,106.447,robot_2,-4.044,-2.181
1786114031,326721553,106.648,robot_1,-4.173,1.794
1786114031,326755872,106.648,robot_0,2.758,3.983
1786114031,326770182,106.648,robot_2,-4.062,-2.123
1786114031,546795553,106.868,robot_1,-4.173,1.794
1786114031,546832733,106.868,robot_0,2.823,3.980
1786114031,546850332,106.868,robot_2,-4.081,-2.060
1786114031,766506240,107.087,robot_1,-4.173,1.793
1786114031,766532343,107.087,robot_0,2.889,3.976
1786114031,766544291,107.087,robot_2,-4.100,-1.997
1786114031,966767926,107.288,robot_1,-4.173,1.793
1786114031,966804862,107.288,robot_0,2.900,3.976
1786114031,966822462,107.288,robot_2,-4.118,-1.940
1786114032,186953323,107.508,robot_1,-4.172,1.793
1786114032,186988261,107.508,robot_0,2.900,3.976
1786114032,187004853,107.508,robot_2,-4.137,-1.876
1786114032,406381765,107.727,robot_1,-4.172,1.793
1786114032,406404487,107.727,robot_0,2.900,3.976
1786114032,406414787,107.727,robot_2,-4.156,-1.813
1786114032,607135386,107.928,robot_1,-4.172,1.792
1786114032,607174004,107.928,robot_0,2.874,3.980
1786114032,607188820,107.928,robot_2,-4.173,-1.756
1786114032,826698221,108.148,robot_1,-4.172,1.792
1786114032,826726223,108.148,robot_0,2.830,3.987
1786114032,826739596,108.148,robot_2,-4.191,-1.698
1786114033,26956217,108.348,robot_1,-4.171,1.792
1786114033,26984046,108.348,robot_0,2.821,3.988
1786114033,26997835,108.348,robot_2,-4.192,-1.694
1786114033,246377697,108.567,robot_1,-4.171,1.792
1786114033,246407000,108.567,robot_0,2.821,3.989
1786114033,246421693,108.567,robot_2,-4.192,-1.694
1786114033,447359154,108.768,robot_1,-4.163,1.829
1786114033,447392574,108.768,robot_0,2.821,3.989
1786114033,447409198,108.768,robot_2,-4.192,-1.693
1786114033,666384710,108.987,robot_1,-4.149,1.893
1786114033,666412832,108.987,robot_0,2.821,3.989
1786114033,666425275,108.987,robot_2,-4.191,-1.693
1786114033,866430449,109.187,robot_1,-4.136,1.952
1786114033,866460610,109.187,robot_0,2.822,3.990
1786114033,866475333,109.187,robot_2,-4.191,-1.693
1786114034,67275701,109.388,robot_1,-4.123,2.010
1786114034,67308227,109.388,robot_0,2.822,3.990
1786114034,67324514,109.388,robot_2,-4.191,-1.693
1786114034,286181167,109.607,robot_1,-4.109,2.075
1786114034,286201974,109.607,robot_0,2.822,3.990
1786114034,286211508,109.607,robot_2,-4.191,-1.692
1786114034,486288806,109.807,robot_1,-4.096,2.133
