time_s,coverage_pct
288.089,70.000
288.589,70.000
289.089,70.000
289.589,70.000
290.089,70.000
290.589,70.000
291.089,70.000
291.589,70.000
292.089,70.000
292.589,70.000
293.089,70.000
293.589,70.000
294.089,70.000
294.589,70.000
295.089,70.000
295.589,70.000
296.089,70.000
296.589,70.000
297.089,70.000
297.589,70.000
298.089,70.000
298.589,70.000
299.089,70.000
299.589,70.000
300.089,70.000
300.089,70.000
