stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227999,972019593,15.510,robot_2,2.474,-1.122
1789227999,972061883,15.510,robot_1,0.851,-3.591
1789228000,175479498,15.713,robot_0,1.083,-0.086
1789228000,175575440,15.713,robot_2,2.426,-1.039
1789228000,175615310,15.713,robot_1,0.833,-3.685
1789228000,382991446,15.921,robot_0,1.090,-0.132
1789228000,383087626,15.921,robot_2,2.394,-0.984
1789228000,383133683,15.921,robot_1,0.814,-3.729
1789228000,595259686,16.133,robot_0,1.091,-0.159
1789228000,595360256,16.133,robot_2,2.353,-0.915
1789228000,595414552,16.133,robot_1,0.804,-3.735
1789228000,817266942,16.355,robot_0,1.092,-0.228
1789228000,817359865,16.355,robot_2,2.318,-0.855
1789228000,817412507,16.355,robot_1,0.809,-3.691
1789228001,34390327,16.572,robot_0,1.092,-0.318
1789228001,34496514,16.572,robot_2,2.273,-0.777
1789228001,34554437,16.573,robot_1,0.824,-3.655
1789228001,244784454,16.783,robot_0,1.092,-0.381
1789228001,244878028,16.783,robot_2,2.241,-0.723
1789228001,244931536,16.783,robot_1,0.839,-3.638
1789228001,450744643,16.989,robot_0,1.092,-0.459
1789228001,450846144,16.989,robot_2,2.202,-0.656
1789228001,450902397,16.989,robot_1,0.863,-3.625
1789228001,673076375,17.211,robot_0,1.092,-0.531
1789228001,673165115,17.211,robot_2,2.165,-0.593
1789228001,673210878,17.211,robot_1,0.834,-3.628
1789228001,894533368,17.438,robot_0,1.092,-0.618
1789228001,900830713,17.439,robot_2,2.121,-0.518
1789228001,900908745,17.439,robot_1,0.756,-3.626
1789228002,102993676,17.641,robot_0,1.092,-0.702
1789228002,103087496,17.641,robot_2,2.079,-0.446
1789228002,103130891,17.641,robot_1,0.673,-3.615
1789228002,318845728,17.857,robot_0,1.093,-0.786
1789228002,318952832,17.857,robot_2,2.037,-0.373
1789228002,319009201,17.857,robot_1,0.590,-3.603
1789228002,520932307,18.059,robot_0,1.093,-0.864
1789228002,521027553,18.059,robot_2,1.997,-0.306
1789228002,521078638,18.059,robot_1,0.512,-3.592
1789228002,736642829,18.274,robot_0,1.093,-0.945
1789228002,736735744,18.274,robot_2,1.956,-0.236
1789228002,736785349,18.275,robot_1,0.432,-3.581
1789228002,942078493,18.480,robot_0,1.093,-1.014
1789228002,942176847,18.480,robot_2,1.921,-0.177
1789228002,942234157,18.480,robot_1,0.364,-3.571
1789228003,144715476,18.682,robot_0,1.093,-1.089
1789228003,144809996,18.683,robot_2,1.884,-0.112
1789228003,144866829,18.683,robot_1,0.290,-3.561
1789228003,355632871,18.893,robot_0,1.093,-1.161
1789228003,355725723,18.893,robot_2,1.859,-0.069
1789228003,355772351,18.894,robot_1,0.218,-3.551
1789228003,560338101,19.098,robot_0,1.093,-1.236
1789228003,560462531,19.099,robot_2,1.880,-0.107
1789228003,561820320,19.100,robot_1,0.144,-3.540
1789228003,795642300,19.333,robot_0,1.093,-1.286
1789228003,795766996,19.334,robot_2,1.861,-0.074
1789228003,795826472,19.334,robot_1,0.073,-3.530
1789228003,988613722,19.526,robot_0,1.093,-1.286
1789228003,988693859,19.526,robot_2,1.825,-0.012
1789228003,988732494,19.526,robot_1,0.001,-3.520
1789228004,223609560,19.761,robot_0,1.093,-1.287
1789228004,223721302,19.761,robot_2,1.800,0.031
1789228004,223769974,19.762,robot_1,-0.067,-3.511
1789228004,448034443,19.986,robot_0,1.092,-1.287
1789228004,448143585,19.986,robot_2,1.780,0.058
1789228004,448343466,19.986,robot_1,-0.153,-3.498
1789228004,652301791,20.190,robot_0,1.092,-1.287
1789228004,652383791,20.190,robot_2,1.736,0.111
1789228004,652418343,20.190,robot_1,-0.221,-3.489
1789228004,881212153,20.419,robot_0,1.092,-1.287
1789228004,881316878,20.419,robot_2,1.676,0.183
1789228004,881376795,20.419,robot_1,-0.313,-3.476
1789228005,83804499,20.622,robot_0,1.092,-1.288
1789228005,83893441,20.622,robot_2,1.625,0.245
1789228005,83934923,20.622,robot_1,-0.394,-3.464
1789228005,287986225,20.826,robot_0,1.092,-1.288
1789228005,288083750,20.826,robot_2,1.581,0.298
1789228005,288124180,20.826,robot_1,-0.468,-3.454
1789228005,497579910,21.035,robot_0,1.092,-1.289
1789228005,497667223,21.035,robot_2,1.550,0.339
1789228005,497705963,21.035,robot_1,-0.480,-3.452
1789228005,698414548,21.236,robot_0,1.092,-1.289
1789228005,698497416,21.240,robot_2,1.506,0.400
1789228005,701892570,21.240,robot_1,-0.473,-3.453
1789228005,901416653,21.439,robot_0,1.092,-1.290
1789228005,901499512,21.439,robot_2,1.453,0.473
1789228005,901535002,21.439,robot_1,-0.562,-3.441
1789228006,111515416,21.649,robot_0,1.093,-1.290
1789228006,111620996,21.649,robot_2,1.429,0.507
1789228006,111665452,21.649,robot_1,-0.639,-3.430
1789228006,315906942,21.854,robot_0,1.093,-1.290
1789228006,315990007,21.854,robot_2,1.376,0.587
1789228006,316027472,21.854,robot_1,-0.734,-3.416
1789228006,519202912,22.057,robot_0,1.094,-1.290
1789228006,519263412,22.057,robot_2,1.333,0.652
1789228006,519292554,22.057,robot_1,-0.812,-3.405
1789228006,734272719,22.272,robot_0,1.094,-1.290
1789228006,734350871,22.272,robot_2,1.287,0.722
1789228006,734393973,22.272,robot_1,-0.895,-3.394
1789228006,949072289,22.487,robot_0,1.098,-1.223
1789228006,949158415,22.487,robot_2,1.229,0.810
1789228006,949207909,22.487,robot_1,-0.999,-3.379
1789228007,160314227,22.702,robot_0,1.104,-1.139
1789228007,163875398,22.702,robot_2,1.183,0.880
1789228007,163947182,22.702,robot_1,-1.082,-3.367
1789228007,382609002,22.920,robot_0,1.112,-1.035
1789228007,382692438,22.920,robot_2,1.125,0.968
1789228007,382735500,22.920,robot_1,-1.186,-3.353
1789228007,584904643,23.123,robot_0,1.119,-0.945
1789228007,584985074,23.123,robot_2,1.076,1.043
1789228007,585028431,23.123,robot_1,-1.275,-3.340
1789228007,791322054,23.329,robot_0,1.125,-0.858
1789228007,791399771,23.329,robot_2,1.028,1.115
1789228007,791441833,23.329,robot_1,-1.361,-3.328
1789228008,13092351,23.551,robot_0,1.133,-0.753
1789228008,13177137,23.551,robot_2,0.970,1.203
1789228008,13217355,23.551,robot_1,-1.465,-3.313
1789228008,225852252,23.764,robot_0,1.139,-0.667
1789228008,225937062,23.764,robot_2,0.962,1.215
1789228008,225980689,23.764,robot_1,-1.551,-3.301
1789228008,442704979,23.980,robot_0,1.146,-0.565
1789228008,442785839,23.981,robot_2,0.962,1.215
1789228008,442835121,23.981,robot_1,-1.652,-3.287
1789228008,643938100,24.182,robot_0,1.153,-0.478
1789228008,644016326,24.182,robot_2,0.963,1.215
1789228008,644062116,24.182,robot_1,-1.738,-3.275
1789228008,851785237,24.390,robot_0,1.158,-0.409
1789228008,851872753,24.390,robot_2,0.963,1.216
1789228008,851921620,24.390,robot_1,-1.807,-3.265
1789228009,59399939,24.597,robot_0,1.165,-0.311
1789228009,59480427,24.597,robot_2,0.963,1.216
1789228009,59523891,24.597,robot_1,-1.905,-3.251
1789228009,275402773,24.813,robot_0,1.170,-0.236
1789228009,275489607,24.813,robot_2,0.962,1.217
1789228009,275534353,24.813,robot_1,-1.979,-3.241
1789228009,499227269,25.037,robot_0,1.178,-0.131
1789228009,499313458,25.037,robot_2,0.962,1.217
1789228009,499357869,25.037,robot_1,-2.083,-3.226
1789228009,706894901,25.245,robot_0,1.184,-0.044
1789228009,706977096,25.245,robot_2,0.962,1.217
1789228009,707017822,25.245,robot_1,-2.169,-3.214
1789228009,931024325,25.469,robot_0,1.190,0.040
1789228009,931109552,25.469,robot_2,0.961,1.218
1789228009,931152383,25.469,robot_1,-2.255,-3.202
1789228010,144035883,25.682,robot_0,1.188,0.003
1789228010,144113158,25.682,robot_2,0.961,1.218
1789228010,144156605,25.682,robot_1,-2.356,-3.187
1789228010,352162835,25.890,robot_0,1.191,0.054
1789228010,352250028,25.890,robot_2,0.960,1.218
1789228010,352300187,25.890,robot_1,-2.445,-3.175
1789228010,574389318,26.112,robot_0,1.198,0.147
1789228010,574465868,26.112,robot_2,0.960,1.217
1789228010,574505824,26.112,robot_1,-2.537,-3.162
1789228010,787733419,26.325,robot_0,1.205,0.249
1789228010,787813562,26.326,robot_2,0.974,1.196
1789228010,787854995,26.326,robot_1,-2.638,-3.148
1789228010,991719053,26.529,robot_0,1.211,0.330
1789228010,991798208,26.530,robot_2,1.018,1.128
1789228010,991842638,26.530,robot_1,-2.719,-3.136
1789228011,216074534,26.754,robot_0,1.217,0.413
1789228011,216156615,26.754,robot_2,1.065,1.058
1789228011,216202975,26.754,robot_1,-2.751,-3.119
1789228011,425979104,26.964,robot_0,1.227,0.469
1789228011,426055615,26.964,robot_2,1.075,1.057
1789228011,426095284,26.964,robot_1,-2.722,-3.120
1789228011,663265139,27.201,robot_0,1.247,0.487
1789228011,663347904,27.201,robot_2,1.061,1.110
1789228011,663398147,27.201,robot_1,-2.664,-3.129
1789228011,882590208,27.420,robot_0,1.238,0.439
1789228011,882664093,27.420,robot_2,1.033,1.129
1789228011,882796848,27.421,robot_1,-2.604,-3.142
1789228012,95195886,27.633,robot_0,1.224,0.416
1789228012,95274452,27.633,robot_2,1.006,1.133
1789228012,95318279,27.633,robot_1,-2.548,-3.149
1789228012,306808626,27.845,robot_0,1.183,0.395
1789228012,306876415,27.845,robot_2,0.971,1.122
1789228012,306914848,27.845,robot_1,-2.564,-3.143
1789228012,522975489,28.061,robot_0,1.136,0.384
1789228012,523053120,28.061,robot_2,0.954,1.112
1789228012,523095632,28.061,robot_1,-2.648,-3.120
1789228012,749109608,28.287,robot_0,1.203,0.392
1789228012,749176349,28.287,robot_2,1.009,1.178
1789228012,749224091,28.287,robot_1,-2.714,-3.090
1789228012,957271028,28.495,robot_0,1.295,0.403
1789228012,957349320,28.495,robot_2,1.066,1.251
1789228012,957391580,28.495,robot_1,-2.688,-3.083
1789228013,177741812,28.715,robot_0,1.394,0.414
1789228013,177804607,28.716,robot_2,1.127,1.329
1789228013,177842913,28.716,robot_1,-2.640,-3.102
1789228013,381732298,28.919,robot_0,1.486,0.424
1789228013,381798411,28.920,robot_2,1.185,1.402
1789228013,381833942,28.920,robot_1,-2.617,-3.126
1789228013,586673927,29.124,robot_0,1.564,0.433
1789228013,586779309,29.125,robot_2,1.233,1.463
1789228013,586839131,29.125,robot_1,-2.606,-3.152
1789228013,813648797,29.351,robot_0,1.653,0.443
1789228013,813723210,29.351,robot_2,1.287,1.532
1789228013,813762299,29.351,robot_1,-2.604,-3.179
1789228014,21186053,29.559,robot_0,1.737,0.453
1789228014,21268618,29.559,robot_2,1.272,1.513
1789228014,21307237,29.559,robot_1,-2.585,-3.128
1789228014,227395306,29.765,robot_0,1.820,0.462
1789228014,227480109,29.765,robot_2,1.271,1.512
1789228014,227524273,29.765,robot_1,-2.545,-3.058
1789228014,430610949,29.968,robot_0,1.910,0.472
1789228014,430703659,29.968,robot_2,1.297,1.570
1789228014,430763970,29.969,robot_1,-2.495,-2.982
1789228014,636638878,30.175,robot_0,1.981,0.480
1789228014,637776582,30.176,robot_2,1.321,1.637
1789228014,637833943,30.176,robot_1,-2.456,-2.922
1789228014,845415044,30.383,robot_0,2.074,0.491
1789228014,845492458,30.383,robot_2,1.353,1.725
1789228014,845539962,30.383,robot_1,-2.404,-2.845
1789228015,52317286,30.590,robot_0,2.139,0.498
1789228015,52391862,30.590,robot_2,1.375,1.787
1789228015,52427457,30.590,robot_1,-2.368,-2.790
1789228015,269040671,30.807,robot_0,2.234,0.509
1789228015,269120726,30.807,robot_2,1.408,1.877
1789228015,269161091,30.807,robot_1,-2.315,-2.710
1789228015,475474987,31.013,robot_0,2.309,0.517
1789228015,475574344,31.013,robot_2,1.433,1.948
1789228015,475620784,31.013,robot_1,-2.275,-2.650
1789228015,699663102,31.237,robot_0,2.398,0.528
1789228015,699734695,31.237,robot_2,1.463,2.032
1789228015,699773078,31.238,robot_1,-2.267,-2.638
1789228015,918037658,31.456,robot_0,2.485,0.537
1789228015,918102626,31.456,robot_2,1.492,2.114
1789228015,918139586,31.456,robot_1,-2.224,-2.593
1789228016,127154768,31.665,robot_0,2.562,0.546
1789228016,127240171,31.665,robot_2,1.497,2.125
1789228016,127281920,31.665,robot_1,-2.224,-2.593
1789228016,328755437,31.867,robot_0,2.661,0.557
1789228016,328826462,31.867,robot_2,1.539,2.201
1789228016,328864928,31.867,robot_1,-2.224,-2.592
1789228016,563562212,32.101,robot_0,2.737,0.573
1789228016,563664936,32.101,robot_2,1.582,2.273
1789228016,563706823,32.101,robot_1,-2.225,-2.591
1789228016,748238428,32.286,robot_0,2.753,0.587
1789228016,748312492,32.286,robot_2,1.618,2.335
1789228016,748362218,32.286,robot_1,-2.225,-2.591
1789228016,951883269,32.490,robot_0,2.721,0.581
1789228016,951954492,32.490,robot_2,1.652,2.392
1789228016,952021715,32.490,robot_1,-2.225,-2.591
1789228017,171915402,32.710,robot_0,2.657,0.572
1789228017,171993562,32.710,robot_2,1.701,2.474
1789228017,172044300,32.710,robot_1,-2.224,-2.592
1789228017,390724670,32.928,robot_0,2.601,0.568
1789228017,390811624,32.929,robot_2,1.733,2.527
1789228017,390858514,32.929,robot_1,-2.224,-2.592
1789228017,605726608,33.143,robot_0,2.548,0.578
1789228017,605789546,33.144,robot_2,1.738,2.542
1789228017,605822925,33.144,robot_1,-2.224,-2.593
1789228017,808693830,33.346,robot_0,2.535,0.582
1789228017,808775022,33.347,robot_2,1.760,2.616
1789228017,808816617,33.347,robot_1,-2.223,-2.593
1789228018,8954517,33.547,robot_0,2.603,0.561
1789228018,9031357,33.547,robot_2,1.778,2.685
1789228018,9111597,33.547,robot_1,-2.223,-2.593
1789228018,210690760,33.748,robot_0,2.672,0.541
1789228018,210761604,33.749,robot_2,1.790,2.730
1789228018,210832340,33.749,robot_1,-2.222,-2.593
1789228018,423590770,33.961,robot_0,2.709,0.512
1789228018,423672190,33.961,robot_2,1.782,2.700
1789228018,423722366,33.961,robot_1,-2.222,-2.593
1789228018,632344818,34.170,robot_0,2.663,0.524
1789228018,632420212,34.170,robot_2,1.800,2.771
1789228018,632465265,34.170,robot_1,-2.221,-2.593
1789228018,851316789,34.389,robot_0,2.626,0.541
1789228018,851389925,34.389,robot_2,1.802,2.778
1789228018,851444352,34.389,robot_1,-2.220,-2.593
1789228019,53885981,34.592,robot_0,2.605,0.561
1789228019,53956443,34.592,robot_2,1.803,2.778
1789228019,54003670,34.592,robot_1,-2.220,-2.592
1789228019,278232726,34.816,robot_0,2.592,0.589
1789228019,278306251,34.816,robot_2,1.803,2.778
1789228019,278355438,34.816,robot_1,-2.220,-2.592
1789228019,500705632,35.038,robot_0,2.587,0.597
1789228019,500778930,35.039,robot_2,1.804,2.779
1789228019,500820663,35.039,robot_1,-2.235,-2.587
1789228019,703283159,35.241,robot_0,2.571,0.547
1789228019,703355594,35.241,robot_2,1.804,2.779
1789228019,703400354,35.241,robot_1,-2.286,-2.573
1789228019,909837235,35.448,robot_0,2.533,0.468
1789228019,909905830,35.448,robot_2,1.805,2.779
1789228019,909955241,35.448,robot_1,-2.239,-2.586
1789228020,126092816,35.664,robot_0,2.493,0.394
1789228020,126171271,35.664,robot_2,1.805,2.780
1789228020,126223697,35.664,robot_1,-2.185,-2.601
1789228020,361468599,35.899,robot_0,2.448,0.312
1789228020,361531184,35.899,robot_2,1.805,2.781
1789228020,361564829,35.899,robot_1,-2.126,-2.617
1789228020,564956296,36.103,robot_0,2.409,0.238
1789228020,565060439,36.103,robot_2,1.805,2.781
1789228020,565105693,36.103,robot_1,-2.122,-2.618
1789228020,779585553,36.317,robot_0,2.374,0.175
1789228020,779663263,36.317,robot_2,1.804,2.781
1789228020,779706220,36.317,robot_1,-2.122,-2.619
1789228020,990755002,36.529,robot_0,2.334,0.101
1789228020,990851880,36.529,robot_2,1.804,2.782
1789228020,997137619,36.535,robot_1,-2.123,-2.619
1789228021,192804083,36.731,robot_0,2.306,0.048
1789228021,192902955,36.731,robot_2,1.804,2.782
1789228021,192957899,36.731,robot_1,-2.123,-2.620
1789228021,412209074,36.950,robot_0,2.273,-0.013
1789228021,412295875,36.950,robot_2,1.803,2.782
1789228021,412344663,36.950,robot_1,-2.124,-2.620
1789228021,623322423,37.161,robot_0,2.237,-0.079
1789228021,623413838,37.161,robot_2,1.802,2.777
1789228021,623466140,37.161,robot_1,-2.125,-2.620
1789228021,833617310,37.371,robot_0,2.232,-0.089
1789228021,833710944,37.371,robot_2,1.786,2.720
1789228021,833758616,37.371,robot_1,-2.125,-2.620
1789228022,34257332,37.572,robot_0,2.202,-0.161
1789228022,34360906,37.572,robot_2,1.765,2.639
1789228022,34404587,37.572,robot_1,-2.126,-2.619
1789228022,246717761,37.784,robot_0,2.178,-0.222
1789228022,246803341,37.785,robot_2,1.748,2.575
1789228022,246845492,37.785,robot_1,-2.127,-2.619
1789228022,456902195,37.995,robot_0,2.149,-0.295
1789228022,456991595,37.995,robot_2,1.739,2.541
1789228022,457035458,37.995,robot_1,-2.127,-2.618
1789228022,662661327,38.200,robot_0,2.118,-0.373
1789228022,662776537,38.201,robot_2,1.750,2.584
1789228022,662825303,38.201,robot_1,-2.074,-2.582
1789228022,877900970,38.416,robot_0,2.088,-0.448
1789228022,878001219,38.416,robot_2,1.733,2.519
1789228022,878053492,38.416,robot_1,-2.007,-2.536
1789228023,88678336,38.626,robot_0,2.062,-0.512
1789228023,88760841,38.627,robot_2,1.728,2.503
1789228023,88806440,38.627,robot_1,-1.951,-2.496
1789228023,304969565,38.843,robot_0,2.030,-0.593
1789228023,305049715,38.843,robot_2,1.740,2.549
1789228023,305086559,38.843,robot_1,-1.879,-2.447
1789228023,524211937,39.062,robot_0,1.997,-0.676
1789228023,524303960,39.062,robot_2,1.720,2.472
1789228023,524345627,39.062,robot_1,-1.805,-2.395
1789228023,734054528,39.272,robot_0,1.995,-0.681
1789228023,734144493,39.272,robot_2,1.704,2.411
1789228023,734188918,39.272,robot_1,-1.792,-2.386
1789228023,934858361,39.473,robot_0,1.994,-0.681
1789228023,934967772,39.473,robot_2,1.685,2.342
1789228023,935026776,39.473,robot_1,-1.737,-2.342
1789228024,153398411,39.691,robot_0,1.994,-0.681
1789228024,153520301,39.691,robot_2,1.666,2.269
1789228024,153581658,39.691,robot_1,-1.679,-2.294
1789228024,356497746,39.894,robot_0,1.994,-0.681
1789228024,356602323,39.894,robot_2,1.645,2.191
1789228024,356646525,39.894,robot_1,-1.617,-2.242
1789228024,576436563,40.114,robot_0,1.993,-0.681
1789228024,576530662,40.114,robot_2,1.626,2.121
1789228024,576587698,40.114,robot_1,-1.574,-2.207
1789228024,781178908,40.319,robot_0,1.993,-0.682
1789228024,781265905,40.319,robot_2,1.606,2.046
1789228024,781305595,40.319,robot_1,-1.545,-2.179
1789228024,982669389,40.520,robot_0,1.993,-0.682
1789228024,982765579,40.521,robot_2,1.589,1.982
1789228024,982816367,40.521,robot_1,-1.498,-2.133
1789228025,199636045,40.737,robot_0,1.992,-0.682
1789228025,199753505,40.737,robot_2,1.566,1.895
1789228025,199799518,40.738,robot_1,-1.435,-2.069
1789228025,420769542,40.959,robot_0,1.992,-0.683
1789228025,420857965,40.959,robot_2,1.546,1.820
1789228025,420900418,40.959,robot_1,-1.379,-2.014
1789228025,625173233,41.163,robot_0,1.992,-0.683
1789228025,625259128,41.163,robot_2,1.526,1.744
1789228025,625298169,41.163,robot_1,-1.324,-1.959
1789228025,843050759,41.381,robot_0,1.993,-0.684
1789228025,843149277,41.381,robot_2,1.510,1.686
1789228025,843191645,41.381,robot_1,-1.276,-1.911
1789228026,45757385,41.584,robot_0,1.993,-0.684
1789228026,45840109,41.584,robot_2,1.519,1.718
1789228026,45881183,41.584,robot_1,-1.267,-1.903
1789228026,276055459,41.814,robot_0,1.993,-0.684
1789228026,276144429,41.814,robot_2,1.507,1.672
1789228026,276182351,41.814,robot_1,-1.235,-1.856
1789228026,486856746,42.025,robot_0,1.993,-0.685
1789228026,486955543,42.025,robot_2,1.483,1.582
1789228026,487002255,42.025,robot_1,-1.186,-1.777
1789228026,719545113,42.257,robot_0,2.011,-0.645
1789228026,719640439,42.257,robot_2,1.460,1.498
1789228026,719672958,42.261,robot_1,-1.140,-1.703
1789228026,920889180,42.459,robot_0,2.042,-0.570
1789228026,920968245,42.459,robot_2,1.439,1.420
1789228026,921005742,42.459,robot_1,-1.098,-1.634
1789228027,124976506,42.663,robot_0,2.078,-0.484
1789228027,125054494,42.663,robot_2,1.415,1.330
1789228027,125092702,42.663,robot_1,-1.049,-1.555
1789228027,327512310,42.865,robot_0,2.105,-0.418
1789228027,327626110,42.865,robot_2,1.397,1.260
1789228027,327667414,42.865,robot_1,-1.011,-1.493
1789228027,530215491,43.068,robot_0,2.138,-0.340
1789228027,530307791,43.068,robot_2,1.375,1.179
1789228027,530355860,43.068,robot_1,-0.967,-1.422
1789228027,751189406,43.289,robot_0,2.168,-0.268
1789228027,751268779,43.289,robot_2,1.355,1.104
1789228027,751310589,43.289,robot_1,-0.940,-1.376
1789228027,952988483,43.491,robot_0,2.202,-0.188
1789228027,953074675,43.491,robot_2,1.333,1.020
1789228027,953122612,43.491,robot_1,-0.897,-1.301
1789228028,156967826,43.695,robot_0,2.232,-0.116
1789228028,157046632,43.695,robot_2,1.312,0.944
1789228028,157089214,43.695,robot_1,-0.904,-1.313
1789228028,359187381,43.897,robot_0,2.265,-0.036
1789228028,359267317,43.897,robot_2,1.290,0.860
1789228028,359307156,43.897,robot_1,-0.909,-1.322
1789228028,568032013,44.106,robot_0,2.299,0.044
1789228028,568112362,44.106,robot_2,1.268,0.776
1789228028,568156717,44.106,robot_1,-0.866,-1.247
1789228028,773860581,44.312,robot_0,2.332,0.125
1789228028,773943257,44.312,robot_2,1.245,0.692
1789228028,773988249,44.312,robot_1,-0.823,-1.171
1789228028,986511759,44.524,robot_0,2.369,0.213
1789228028,986610084,44.524,robot_2,1.220,0.599
1789228028,986654913,44.524,robot_1,-0.775,-1.088
