time_s,coverage_pct
285.390,87.500
285.899,87.500
286.395,87.500
286.890,87.500
287.386,87.500
287.897,87.500
288.398,87.500
288.887,87.500
289.385,87.500
289.886,87.500
290.393,87.500
290.885,87.500
291.392,87.500
291.886,87.500
292.396,87.500
292.887,87.500
293.405,87.500
293.899,87.500
294.399,87.500
294.887,87.500
295.388,87.500
295.897,87.500
296.391,87.500
296.885,87.500
297.390,87.500
297.886,87.500
298.391,87.500
298.891,87.500
299.391,87.500
299.888,87.500
300.395,87.500
300.402,87.500
