elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.980,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.487,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.170,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.872,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.179,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.786,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.076,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.269,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.085,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.575,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.783,robot_1,EV_search_color,EV_path_clear,CLEAR
73.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.080,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.183,robot_1,EV_search_color,EV_path_clear,CLEAR
74.370,robot_1,EV_search_color,EV_path_clear,CLEAR
74.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.679,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.476,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
78.679,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
78.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.275,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.778,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.378,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.477,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.679,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.276,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.874,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.371,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.073,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.876,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.090,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.479,robot_1,EV_search_color,EV_path_clear,CLEAR
91.673,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.876,robot_1,EV_search_color,EV_path_clear,CLEAR
92.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.277,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.869,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.876,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
97.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.281,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.591,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.979,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.475,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.075,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.472,robot_1,EV_search_color,EV_path_clear,CLEAR
99.575,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.376,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.582,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.986,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.579,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.070,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.773,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.075,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
106.279,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.076,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.471,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.992,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
111.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.669,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
111.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.180,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
112.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.780,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.376,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.870,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.271,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.479,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.177,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.780,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.270,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.282,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.582,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
124.781,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
125.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.373,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.483,robot_1,EV_search_color,EV_path_clear,CLEAR
125.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.970,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.072,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.186,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.479,robot_1,EV_search_color,EV_path_clear,CLEAR
129.685,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.378,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.876,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.970,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.179,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
135.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.777,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
136.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.471,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.891,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
