elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.980,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.570,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.365,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.768,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.277,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
45.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.166,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.460,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.164,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.072,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.371,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.764,robot_2,EV_search_color,EV_path_clear,CLEAR
51.962,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.263,robot_2,EV_search_color,EV_path_clear,CLEAR
52.463,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.060,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.569,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.764,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.066,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.669,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
58.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.164,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.763,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.260,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.869,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.663,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.165,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.573,robot_2,EV_search_color,EV_path_clear,CLEAR
65.776,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.275,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.464,robot_2,EV_search_color,EV_path_clear,CLEAR
66.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.860,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.561,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.273,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.564,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.167,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
72.466,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
72.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.174,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.669,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.277,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.171,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.466,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.768,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.067,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.361,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.069,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.363,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.065,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.468,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.064,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.660,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.461,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.766,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
86.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.261,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.659,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.770,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
87.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.468,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.860,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.563,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.169,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.679,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.763,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.165,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.767,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.266,robot_2,EV_search_color,EV_path_clear,CLEAR
99.067,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.261,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.261,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
103.572,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.066,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.667,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
104.866,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.067,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.266,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
105.465,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
105.666,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
105.878,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
106.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.364,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.164,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.763,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.360,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.862,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.562,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.876,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
116.764,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
116.966,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
117.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.578,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.869,robot_2,EV_search_color,EV_path_clear,CLEAR
117.977,robot_2,EV_search_color,EV_path_clear,CLEAR
118.160,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.460,robot_2,EV_search_color,EV_path_clear,CLEAR
118.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.767,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.067,robot_2,EV_search_color,EV_path_clear,CLEAR
119.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.967,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.161,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.861,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
123.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.369,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.871,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
125.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.363,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.965,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
130.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.463,robot_2,EV_approach_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
130.666,robot_2,EV_move_backward,EV_obstacle_left,LEFT
130.967,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
131.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.380,robot_2,EV_move_backward,EV_obstacle_left,LEFT
131.667,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
135.563,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.968,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.661,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.366,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.766,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.569,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.867,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.263,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.861,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.566,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.973,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
144.171,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
144.274,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.474,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.665,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
148.560,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.667,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.364,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
