elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.061,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.767,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.065,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.560,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.060,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.468,robot_0,EV_search_color,EV_path_clear,CLEAR
59.660,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.760,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.171,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.461,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.963,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.465,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.060,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.470,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.261,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.264,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
73.562,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.268,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.759,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
74.957,robot_0,EV_move_backward,EV_obstacle_left,LEFT
75.267,robot_0,EV_approach_color,EV_obstacle_left,LEFT
75.460,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
75.575,robot_0,EV_move_backward,EV_obstacle_left,LEFT
75.861,robot_0,EV_move_backward,EV_obstacle_left,LEFT
76.063,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
76.267,robot_0,EV_move_backward,EV_obstacle_left,LEFT
76.559,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.768,robot_0,EV_search_color,EV_path_clear,CLEAR
76.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.065,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.762,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.464,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.857,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.663,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.963,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.565,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.465,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.672,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.260,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.866,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.456,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.962,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.258,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.474,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.258,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.763,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.258,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.856,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.763,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.262,robot_0,EV_search_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.559,robot_0,EV_search_color,EV_path_clear,CLEAR
101.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.966,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.468,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.962,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.456,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.268,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
110.064,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.159,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
114.265,robot_0,EV_approach_color,EV_obstacle_left,LEFT
114.376,robot_0,EV_move_forward,EV_obstacle_left,LEFT
114.666,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
114.762,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.866,robot_0,EV_move_backward,EV_obstacle_left,LEFT
115.161,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
115.363,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.466,robot_0,EV_approach_color,EV_obstacle_left,LEFT
115.660,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
115.963,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
116.259,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
116.563,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.357,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.564,robot_0,EV_search_color,EV_path_clear,CLEAR
120.665,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.364,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.758,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.359,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.466,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.060,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.665,robot_0,EV_search_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.865,robot_0,EV_search_color,EV_path_clear,CLEAR
128.057,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.775,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.657,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
132.865,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
132.966,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
133.265,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.668,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.572,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.958,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.262,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.667,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.070,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.760,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.360,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.863,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
147.666,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.964,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.760,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.160,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.756,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.865,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
