elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.653,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
33.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.576,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
34.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.162,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
35.354,robot_2,EV_search_color,EV_path_clear,CLEAR
35.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.859,robot_2,EV_move_forward,EV_obstacle_left,LEFT
36.064,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
36.266,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.656,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.454,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
40.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.858,robot_2,EV_search_color,EV_path_clear,CLEAR
40.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.053,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
41.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.966,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
42.062,robot_2,EV_search_color,EV_path_clear,CLEAR
42.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.671,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
42.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.971,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
46.156,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
46.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.968,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
47.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.968,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
51.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.164,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
52.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.660,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
52.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.071,robot_2,EV_search_color,EV_path_clear,CLEAR
53.272,robot_2,EV_search_color,EV_path_clear,CLEAR
53.459,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.661,robot_2,EV_search_color,EV_path_clear,CLEAR
53.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.770,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
57.880,robot_2,EV_search_color,EV_path_clear,CLEAR
58.060,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
58.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.767,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
59.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.260,robot_2,EV_search_color,EV_path_clear,CLEAR
59.455,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
59.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.070,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
63.953,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.464,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.960,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
65.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.753,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
66.060,robot_2,EV_search_color,EV_path_clear,CLEAR
66.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.666,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
70.464,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.781,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
73.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
73.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.769,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.256,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
78.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.576,robot_2,EV_search_color,EV_path_clear,CLEAR
78.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.974,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
79.074,robot_2,EV_search_color,EV_path_clear,CLEAR
79.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.471,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
79.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.268,robot_2,EV_search_color,EV_path_clear,CLEAR
80.466,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
84.357,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
84.552,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
84.871,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.155,robot_2,EV_search_color,EV_path_clear,CLEAR
85.365,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
85.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.657,robot_2,EV_search_color,EV_path_clear,CLEAR
85.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.171,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
86.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.457,robot_2,EV_search_color,EV_path_clear,CLEAR
86.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.371,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
90.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.755,robot_2,EV_search_color,EV_path_clear,CLEAR
90.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.165,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
91.465,robot_2,EV_search_color,EV_path_clear,CLEAR
91.664,robot_2,EV_search_color,EV_path_clear,CLEAR
91.853,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.653,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
96.464,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
99.254,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.458,robot_2,EV_search_color,EV_path_clear,CLEAR
99.559,robot_2,EV_search_color,EV_path_clear,CLEAR
99.757,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
99.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.273,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.156,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.371,robot_2,EV_search_color,EV_path_clear,CLEAR
104.562,robot_2,EV_search_color,EV_path_clear,CLEAR
104.773,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.478,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
105.671,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.854,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.078,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
106.364,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
106.653,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.958,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
110.755,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
110.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.362,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
111.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.069,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
112.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.381,robot_2,EV_search_color,EV_path_clear,CLEAR
112.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.793,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
112.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.496,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
117.262,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
117.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.952,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
118.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.462,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
118.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.857,robot_2,EV_search_color,EV_path_clear,CLEAR
118.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.372,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
122.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.873,robot_2,EV_search_color,EV_path_clear,CLEAR
123.061,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.874,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.059,robot_2,EV_search_color,EV_path_clear,CLEAR
124.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.468,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.373,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.766,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.962,robot_2,EV_search_color,EV_path_clear,CLEAR
129.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.456,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.260,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
130.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.774,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
135.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.989,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.277,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
139.076,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.365,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.277,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.769,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.670,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.156,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
145.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.670,robot_2,EV_search_color,EV_path_clear,CLEAR
145.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.974,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.872,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.673,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.457,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
150.656,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
150.953,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.167,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
155.059,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
155.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.573,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
155.756,robot_2,EV_search_color,EV_path_clear,CLEAR
155.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.070,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
158.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_blue,CLEAR
159.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.262,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
163.056,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
163.171,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
163.264,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.453,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
163.654,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
163.959,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.152,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
164.468,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
164.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.955,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
165.055,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.185,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.265,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
165.556,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
165.763,robot_2,EV_search_color,EV_object_not_visible|EV_obstacle_right,RIGHT
165.966,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.280,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.453,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
169.256,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
169.563,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
169.767,robot_2,EV_search_color,EV_path_clear,CLEAR
169.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.182,robot_2,EV_search_color,EV_path_clear,CLEAR
170.373,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.670,robot_2,EV_search_color,EV_path_clear,CLEAR
170.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.153,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
174.872,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
175.060,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
175.261,robot_2,EV_search_color,EV_path_clear,CLEAR
175.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.756,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.070,robot_2,EV_search_color,EV_path_clear,CLEAR
176.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.368,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
179.061,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
179.266,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
179.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.555,robot_2,EV_search_color,EV_path_clear,CLEAR
180.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.867,robot_2,EV_search_color,EV_path_clear,CLEAR
181.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.260,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
181.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.957,robot_2,EV_search_color,EV_path_clear,CLEAR
182.174,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
182.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.852,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
183.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.565,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
183.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.269,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.452,robot_2,EV_search_color,EV_path_clear,CLEAR
187.274,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.469,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
191.558,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
191.664,robot_2,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
191.860,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
192.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.365,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
192.561,robot_2,EV_search_color,EV_obstacle_right,RIGHT
192.670,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
192.766,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
193.067,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
193.355,robot_2,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
193.564,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
193.858,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
194.055,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
194.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
