elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
173.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.069,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
174.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.466,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
178.748,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
178.857,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.458,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
179.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.848,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
179.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.675,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
180.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.355,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
181.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.051,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
185.862,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
186.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.559,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
186.772,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.158,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.453,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
187.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.062,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
188.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
192.454,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
192.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.160,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
193.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.959,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
194.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.559,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
194.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.959,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.163,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
199.049,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
199.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.576,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
199.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.350,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
200.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.955,robot_0,EV_search_object,EV_path_clear,CLEAR
201.151,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
201.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.558,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
205.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
205.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.462,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
206.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.148,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
207.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.462,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
211.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.269,robot_0,EV_approach_object,EV_path_clear,CLEAR
212.549,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
212.865,robot_0,EV_approach_object,EV_path_clear,CLEAR
213.152,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
213.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.948,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
214.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.648,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.968,robot_0,EV_approach_object,EV_path_clear,CLEAR
215.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.559,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
215.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.254,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
216.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.972,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
217.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.749,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
217.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.565,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
222.359,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
222.662,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
222.971,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
223.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.554,robot_0,EV_drop_zone_red,EV_path_clear|EV_red_not_visible,CLEAR
223.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.364,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
227.262,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
227.565,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
231.363,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
231.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.848,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
231.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.160,robot_0,EV_search_color,EV_path_clear,CLEAR
232.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.653,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
232.868,robot_0,EV_search_color,EV_path_clear,CLEAR
233.067,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
233.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.964,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
237.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
240.650,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
240.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.657,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
244.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
245.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.664,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
245.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.368,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
246.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.266,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
247.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.252,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
251.363,robot_0,EV_move_forward,EV_obstacle_left,LEFT
254.060,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
257.953,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
258.280,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
258.448,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
258.771,robot_0,EV_search_color,EV_obstacle_right,RIGHT
258.961,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
259.180,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
259.349,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
259.558,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
259.758,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
259.853,robot_0,EV_search_color,EV_obstacle_right,RIGHT
260.064,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
260.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.557,robot_0,EV_search_color,EV_obstacle_right,RIGHT
260.773,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
264.560,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
264.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.970,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
265.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.853,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
265.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.168,robot_0,EV_search_color,EV_path_clear,CLEAR
266.355,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
266.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.563,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
269.857,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
270.161,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
270.365,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
270.558,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
270.851,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
274.758,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
274.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.471,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
275.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.070,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
276.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.568,robot_0,EV_search_color,EV_path_clear,CLEAR
276.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.976,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
277.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.754,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
277.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.059,robot_0,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
282.167,robot_0,EV_search_color,EV_obstacle_front,CORNER
282.252,robot_0,EV_u_turn,EV_obstacle_front,CORNER
282.362,robot_0,EV_move_backward,EV_obstacle_front,CORNER
285.154,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
285.453,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
285.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.856,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
290.156,robot_0,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
290.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
290.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
290.656,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
290.871,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
291.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
291.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
291.379,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
291.456,robot_0,EV_search_color,EV_obstacle_right,RIGHT
291.655,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
291.864,robot_0,EV_search_color,EV_obstacle_right,RIGHT
292.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.253,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
296.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
296.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.658,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
296.773,robot_0,EV_search_color,EV_path_clear,CLEAR
296.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.149,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
297.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
297.568,robot_0,EV_search_color,EV_path_clear,CLEAR
300.263,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
304.081,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
304.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
304.849,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
304.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.151,robot_0,EV_search_color,EV_path_clear,CLEAR
305.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.550,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
305.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.850,robot_0,EV_search_color,EV_path_clear,CLEAR
305.968,robot_0,EV_search_color,EV_path_clear,CLEAR
306.156,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
306.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.071,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
307.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.465,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
311.660,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
311.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.365,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
312.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
313.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.167,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
313.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
313.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
313.767,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
317.467,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
320.348,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
320.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.752,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
324.865,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
325.053,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
325.348,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
325.555,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
325.659,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
325.851,robot_0,EV_search_color,EV_obstacle_right,RIGHT
328.648,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
328.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
328.974,robot_0,EV_search_color,EV_path_clear,CLEAR
329.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.771,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
330.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.070,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
334.358,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
334.666,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
334.865,robot_0,EV_search_color,EV_obstacle_left,LEFT
335.055,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
335.357,robot_0,EV_move_backward,EV_obstacle_left,LEFT
335.659,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
335.752,robot_0,EV_search_color,EV_obstacle_left,LEFT
335.872,robot_0,EV_move_backward,EV_obstacle_left,LEFT
336.153,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
336.259,robot_0,EV_move_forward,EV_obstacle_left,LEFT
336.553,robot_0,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
336.761,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
336.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
337.153,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
337.266,robot_0,EV_move_backward,EV_obstacle_left,LEFT
337.555,robot_0,EV_u_turn,EV_obstacle_left,LEFT
341.351,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
344.260,robot_0,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
344.458,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
344.769,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
344.967,robot_0,EV_move_forward,EV_obstacle_front,CORNER
345.248,robot_0,EV_move_backward,EV_obstacle_front,CORNER
345.466,robot_0,EV_move_forward,EV_obstacle_front,CORNER
345.757,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
345.958,robot_0,EV_move_forward,EV_obstacle_front,CORNER
346.249,robot_0,EV_move_backward,EV_obstacle_front,CORNER
346.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
346.659,robot_0,EV_u_turn,EV_obstacle_front,CORNER
350.469,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
350.566,robot_0,EV_search_color,EV_path_clear,CLEAR
350.671,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
350.958,robot_0,EV_search_color,EV_path_clear,CLEAR
351.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
351.448,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
351.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
351.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.969,robot_0,EV_search_color,EV_path_clear,CLEAR
352.160,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
352.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.855,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
356.561,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
356.755,robot_0,EV_search_color,EV_path_clear,CLEAR
356.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.365,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
357.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.953,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
358.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.656,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
358.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
359.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
359.661,robot_0,EV_search_color,EV_path_clear,CLEAR
359.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.151,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
360.457,robot_0,EV_search_color,EV_path_clear,CLEAR
360.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.059,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
364.964,robot_0,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
367.761,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
367.949,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
371.772,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
372.055,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
372.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.951,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
373.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
373.865,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
374.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
377.960,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
378.157,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
378.261,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
380.986,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
381.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.389,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
381.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
382.250,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
382.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
386.353,robot_0,EV_search_color,EV_obstacle_front|EV_object_visible,CORNER
386.461,robot_0,EV_u_turn,EV_obstacle_front,CORNER
386.573,robot_0,EV_search_color,EV_obstacle_front,CORNER
386.661,robot_0,EV_u_turn,EV_obstacle_front,CORNER
386.762,robot_0,EV_move_backward,EV_obstacle_front,CORNER
387.048,robot_0,EV_move_backward,EV_obstacle_front,CORNER
387.367,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
387.559,robot_0,EV_move_backward,EV_obstacle_front,CORNER
387.766,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
387.961,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
388.157,robot_0,EV_u_turn,EV_obstacle_front,CORNER
388.251,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
388.362,robot_0,EV_move_backward,EV_obstacle_front,CORNER
388.657,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
