elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.662,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
37.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.255,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
38.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.356,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.662,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.461,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
43.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.067,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
44.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.855,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
45.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.384,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.659,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
49.555,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
52.355,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
53.058,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.461,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
57.351,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
57.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.254,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.463,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.060,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.650,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
59.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.354,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
64.168,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
64.360,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
64.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.160,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
65.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.758,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.657,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.160,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.650,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.458,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.256,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
73.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.855,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.652,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.668,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
81.460,robot_1,EV_search_object,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
81.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.864,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
82.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.859,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.161,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.252,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.851,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.561,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
87.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.363,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
88.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.875,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
92.758,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
92.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.255,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.760,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.457,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
95.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.076,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.254,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.469,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.256,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
102.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.762,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.366,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
103.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.557,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.847,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
107.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.453,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
111.255,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
111.448,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.457,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
115.950,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.359,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.156,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.962,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.054,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.266,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.958,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
123.250,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.469,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
123.751,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
124.063,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
124.371,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
124.652,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
124.973,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.348,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
125.558,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.774,robot_1,EV_search_object,EV_obstacle_right,RIGHT
125.962,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.763,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
128.952,robot_1,EV_move_forward,EV_obstacle_left,LEFT
129.272,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.161,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
133.361,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
133.556,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.951,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.068,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
134.354,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
134.659,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.855,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
134.980,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.548,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.065,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.175,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.548,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.062,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.763,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
145.054,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.148,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.352,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
145.549,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.862,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.955,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
146.154,robot_1,EV_approach_object,EV_obstacle_left,LEFT
146.356,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.760,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
146.849,robot_1,EV_move_backward,EV_obstacle_left,LEFT
147.051,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.255,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.055,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
153.947,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
157.858,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.156,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
158.462,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.469,robot_1,EV_drop_zone_blue,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.552,robot_1,EV_search_color,EV_path_clear,CLEAR
159.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.458,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.052,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
163.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.166,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
167.463,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
167.658,robot_1,EV_search_color,EV_obstacle_left,LEFT
167.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.249,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
168.456,robot_1,EV_move_backward,EV_obstacle_left,LEFT
168.670,robot_1,EV_move_forward,EV_obstacle_left,LEFT
168.954,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.250,robot_1,EV_search_color,EV_path_clear,CLEAR
169.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.755,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.854,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
173.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.161,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
174.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.467,robot_1,EV_search_color,EV_path_clear,CLEAR
174.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.150,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.752,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
175.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.959,robot_1,EV_search_color,EV_path_clear,CLEAR
176.160,robot_1,EV_search_color,EV_path_clear,CLEAR
176.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.559,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.152,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
177.362,robot_1,EV_search_color,EV_path_clear,CLEAR
177.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.848,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
178.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.551,robot_1,EV_search_color,EV_path_clear,CLEAR
178.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.958,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
179.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
182.368,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
182.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.870,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
183.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.672,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
183.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.465,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
188.259,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
188.354,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
188.677,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
188.956,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
189.151,robot_1,EV_search_color,EV_obstacle_right,RIGHT
189.360,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.554,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
189.763,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
190.068,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
190.371,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
190.559,robot_1,EV_move_forward,EV_obstacle_left,LEFT
190.849,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.961,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
191.156,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
191.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
191.555,robot_1,EV_move_backward,EV_obstacle_left,LEFT
191.862,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
192.157,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.272,robot_1,EV_move_backward,EV_obstacle_left,LEFT
192.555,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
195.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
195.573,robot_1,EV_u_turn,EV_obstacle_front,CORNER
199.353,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
199.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.863,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
199.950,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.160,robot_1,EV_move_backward,EV_obstacle_left,LEFT
200.454,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
200.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.955,robot_1,EV_search_color,EV_path_clear,CLEAR
201.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.251,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
204.058,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
204.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
