time_s,coverage_pct
133.382,27.083
133.885,27.083
134.380,27.083
134.885,27.083
135.378,27.083
135.881,27.083
136.377,27.083
136.878,27.083
137.382,27.083
137.884,27.083
138.383,27.083
138.884,27.083
139.390,27.083
139.876,27.083
140.389,27.083
140.881,29.167
141.377,29.167
141.881,29.167
142.377,29.167
142.876,29.167
143.382,29.167
143.885,29.167
144.382,29.167
144.875,29.167
145.392,29.167
145.885,29.167
146.379,29.167
146.876,29.167
147.376,29.167
147.877,29.167
148.386,29.167
148.880,29.167
149.381,29.167
149.885,29.167
150.376,29.167
150.880,29.167
151.377,29.167
151.878,29.167
152.377,29.167
152.878,29.167
153.376,29.167
153.884,29.167
154.381,29.167
154.879,29.167
155.389,29.167
155.888,29.167
156.377,31.250
156.875,31.250
157.389,31.250
157.880,31.250
158.382,31.250
158.876,31.250
159.403,33.333
159.882,33.333
160.387,33.333
160.883,33.333
161.384,33.333
161.883,33.333
162.381,33.333
162.881,33.333
163.376,33.333
163.882,33.333
164.380,33.333
164.881,33.333
165.403,33.333
165.902,33.333
166.386,33.333
166.882,33.333
167.375,33.333
167.887,33.333
168.385,33.333
168.902,33.333
169.381,33.333
169.876,33.333
170.377,33.333
170.891,33.333
171.379,33.333
171.877,33.333
172.375,33.333
172.877,33.333
173.383,33.333
173.881,33.333
174.382,33.333
174.880,33.333
175.376,33.333
175.880,33.333
176.378,33.333
176.881,33.333
177.392,33.333
177.875,33.333
178.388,33.333
178.875,33.333
179.387,33.333
179.875,33.333
180.382,33.333
180.881,33.333
181.389,33.333
181.877,33.333
182.388,33.333
182.875,33.333
183.397,33.333
183.887,33.333
184.377,33.333
184.878,33.333
185.396,33.333
185.886,33.333
186.382,33.333
186.883,33.333
187.389,33.333
187.884,33.333
188.380,33.333
188.875,33.333
189.391,33.333
189.876,33.333
190.378,33.333
190.882,33.333
191.375,33.333
191.880,33.333
192.382,33.333
192.877,33.333
193.377,33.333
193.877,33.333
194.375,33.333
194.891,33.333
195.388,33.333
195.882,33.333
196.383,33.333
196.889,33.333
197.379,33.333
197.879,33.333
198.382,33.333
198.878,33.333
199.383,33.333
199.881,33.333
200.389,33.333
200.876,33.333
201.377,33.333
201.875,33.333
202.375,33.333
202.881,35.417
203.389,35.417
203.887,35.417
204.375,35.417
204.878,35.417
205.378,35.417
205.883,35.417
206.387,35.417
206.889,35.417
207.385,35.417
207.889,35.417
208.384,35.417
208.883,35.417
209.376,35.417
209.886,35.417
210.388,35.417
210.878,35.417
211.390,35.417
211.879,35.417
212.382,35.417
212.893,35.417
213.385,35.417
213.877,35.417
214.381,35.417
214.882,35.417
215.379,35.417
215.880,35.417
216.375,35.417
216.886,35.417
217.380,39.583
217.878,39.583
218.377,39.583
218.885,39.583
219.385,39.583
219.875,39.583
220.382,39.583
220.889,39.583
221.391,39.583
221.880,39.583
222.378,39.583
222.895,39.583
223.388,39.583
223.885,39.583
224.387,39.583
224.880,39.583
225.379,39.583
225.884,39.583
226.376,41.667
226.889,45.833
227.376,45.833
227.878,45.833
228.380,45.833
228.884,45.833
229.382,45.833
229.879,45.833
230.376,45.833
230.879,45.833
231.376,45.833
231.875,45.833
232.379,45.833
232.884,45.833
233.377,45.833
233.882,45.833
234.386,45.833
234.882,45.833
235.380,45.833
235.875,45.833
236.380,45.833
236.888,45.833
237.382,45.833
237.882,45.833
238.392,45.833
238.878,45.833
239.377,45.833
239.878,45.833
240.380,45.833
240.879,45.833
241.382,45.833
241.880,45.833
242.377,45.833
242.876,45.833
243.379,45.833
243.887,45.833
244.376,45.833
244.882,45.833
245.380,45.833
245.880,45.833
246.378,45.833
246.880,45.833
247.376,45.833
247.882,45.833
248.377,45.833
248.881,45.833
249.375,45.833
249.880,45.833
250.389,45.833
250.879,45.833
251.397,45.833
251.876,45.833
252.386,45.833
252.879,45.833
253.377,45.833
253.881,45.833
254.376,45.833
254.885,45.833
255.385,45.833
255.888,45.833
256.380,45.833
256.878,45.833
257.376,45.833
257.880,45.833
258.377,45.833
258.885,45.833
259.377,45.833
259.880,45.833
260.378,45.833
260.881,45.833
261.375,45.833
261.880,45.833
262.382,45.833
262.879,45.833
263.393,45.833
263.877,45.833
264.379,45.833
264.887,45.833
265.378,45.833
265.884,45.833
266.392,45.833
266.882,45.833
267.376,45.833
267.879,45.833
268.381,45.833
268.881,45.833
269.378,45.833
269.878,45.833
270.389,45.833
270.879,45.833
271.377,45.833
271.876,45.833
272.381,45.833
272.876,45.833
273.383,45.833
273.882,45.833
274.375,45.833
274.879,45.833
275.384,45.833
275.880,45.833
276.386,45.833
276.885,45.833
277.382,45.833
277.887,45.833
278.382,45.833
278.876,45.833
279.382,45.833
279.879,45.833
280.379,45.833
280.895,45.833
281.398,45.833
281.875,45.833
282.382,45.833
282.882,45.833
283.377,45.833
283.886,45.833
284.379,45.833
284.877,45.833
285.381,45.833
285.885,45.833
286.376,45.833
286.878,45.833
287.380,45.833
287.876,45.833
288.379,45.833
288.885,45.833
289.376,45.833
289.888,45.833
290.378,45.833
290.876,45.833
291.384,45.833
291.880,45.833
292.378,45.833
292.877,45.833
293.380,45.833
293.879,45.833
294.385,45.833
294.876,45.833
295.375,45.833
295.883,45.833
296.381,45.833
296.880,45.833
297.378,45.833
297.876,45.833
298.379,45.833
298.875,45.833
299.378,45.833
299.877,45.833
300.375,45.833
300.376,45.833
