stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240665,38520819,16.315,robot_0,-1.248,2.858
1789240665,38592344,16.315,robot_1,1.996,-3.222
1789240665,247844783,16.524,robot_2,-2.159,2.159
1789240665,247917271,16.524,robot_0,-1.217,2.829
1789240665,247971064,16.524,robot_1,1.996,-3.222
1789240665,472748477,16.749,robot_2,-2.159,2.159
1789240665,472838841,16.749,robot_0,-1.216,2.829
1789240665,472889210,16.749,robot_1,1.996,-3.221
1789240665,682343705,16.959,robot_2,-2.158,2.159
1789240665,682425382,16.959,robot_0,-1.217,2.829
1789240665,682468544,16.959,robot_1,1.996,-3.221
1789240665,897362081,17.174,robot_2,-2.158,2.159
1789240665,897438251,17.174,robot_0,-1.217,2.828
1789240665,897479191,17.174,robot_1,1.995,-3.220
1789240666,97909853,17.374,robot_2,-2.158,2.159
1789240666,97987796,17.374,robot_0,-1.218,2.828
1789240666,98034215,17.374,robot_1,1.995,-3.220
1789240666,335910497,17.612,robot_2,-2.157,2.159
1789240666,336000956,17.612,robot_0,-1.219,2.828
1789240666,336051800,17.612,robot_1,1.995,-3.219
1789240666,536119978,17.812,robot_2,-2.157,2.159
1789240666,536202433,17.813,robot_0,-1.220,2.828
1789240666,536244292,17.813,robot_1,1.994,-3.219
1789240666,752317300,18.029,robot_2,-2.157,2.155
1789240666,752393994,18.029,robot_0,-1.221,2.829
1789240666,752434987,18.029,robot_1,1.994,-3.219
1789240666,965833390,18.245,robot_2,-2.156,2.117
1789240666,969160579,18.246,robot_0,-1.221,2.829
1789240666,969213304,18.246,robot_1,1.993,-3.219
1789240667,182329651,18.459,robot_2,-2.156,2.124
1789240667,182407904,18.459,robot_0,-1.222,2.830
1789240667,182450918,18.459,robot_1,1.992,-3.219
1789240667,409542091,18.686,robot_2,-2.154,2.184
1789240667,409622542,18.686,robot_0,-1.216,2.833
1789240667,409665027,18.686,robot_1,1.992,-3.219
1789240667,617354963,18.894,robot_2,-2.151,2.255
1789240667,617427527,18.894,robot_0,-1.147,2.860
1789240667,617468745,18.894,robot_1,1.991,-3.219
1789240667,827612375,19.104,robot_2,-2.152,2.258
1789240667,827690662,19.104,robot_0,-1.136,2.864
1789240667,827731635,19.104,robot_1,1.991,-3.219
1789240668,32326152,19.309,robot_2,-2.152,2.258
1789240668,32405873,19.309,robot_0,-1.101,2.881
1789240668,32449983,19.309,robot_1,1.990,-3.220
1789240668,236616293,19.513,robot_2,-2.152,2.258
1789240668,239245902,19.516,robot_0,-1.093,2.885
1789240668,239331156,19.516,robot_1,1.990,-3.220
1789240668,436700465,19.713,robot_2,-2.162,2.236
1789240668,436787301,19.713,robot_0,-1.086,2.890
1789240668,436830888,19.713,robot_1,1.990,-3.220
1789240668,648892854,19.925,robot_2,-2.167,2.226
1789240668,648973246,19.925,robot_0,-1.043,2.928
1789240668,649012711,19.925,robot_1,1.990,-3.221
1789240668,868202481,20.145,robot_2,-2.166,2.229
1789240668,868290934,20.145,robot_0,-1.035,2.936
1789240668,868338257,20.145,robot_1,1.968,-3.212
1789240669,74244454,20.351,robot_2,-2.159,2.266
1789240669,74318328,20.351,robot_0,-1.010,2.962
1789240669,74357983,20.351,robot_1,1.944,-3.203
1789240669,288618329,20.565,robot_2,-2.153,2.300
1789240669,288693611,20.565,robot_0,-1.020,2.953
1789240669,291990701,20.568,robot_1,1.899,-3.185
1789240669,496280902,20.773,robot_2,-2.154,2.300
1789240669,496362804,20.773,robot_0,-1.049,2.927
1789240669,496413163,20.773,robot_1,1.858,-3.169
1789240669,703572232,20.980,robot_2,-2.154,2.300
1789240669,703656999,20.980,robot_0,-1.034,2.941
1789240669,703710316,20.980,robot_1,1.819,-3.154
1789240669,910192807,21.187,robot_2,-2.153,2.300
1789240669,910273775,21.187,robot_0,-1.034,2.941
1789240669,910319568,21.187,robot_1,1.789,-3.142
1789240670,110946027,21.387,robot_2,-2.153,2.300
1789240670,111020373,21.398,robot_0,-1.033,2.941
1789240670,121862899,21.398,robot_1,1.788,-3.142
1789240670,327175504,21.604,robot_2,-2.152,2.301
1789240670,327257831,21.604,robot_0,-1.033,2.940
1789240670,327296931,21.604,robot_1,1.766,-3.139
1789240670,528684229,21.805,robot_2,-2.152,2.301
1789240670,528763010,21.805,robot_0,-1.032,2.940
1789240670,528813205,21.805,robot_1,1.747,-3.138
1789240670,730503800,22.007,robot_2,-2.152,2.301
1789240670,730580441,22.007,robot_0,-1.032,2.940
1789240670,730623884,22.007,robot_1,1.728,-3.137
1789240670,934121875,22.210,robot_2,-2.151,2.301
1789240670,938721933,22.215,robot_0,-1.031,2.940
1789240670,938813262,22.215,robot_1,1.695,-3.135
1789240671,146741209,22.423,robot_2,-2.151,2.302
1789240671,146834355,22.423,robot_0,-1.031,2.940
1789240671,146885307,22.423,robot_1,1.691,-3.135
1789240671,356295767,22.633,robot_2,-2.151,2.302
1789240671,356374170,22.633,robot_0,-1.030,2.940
1789240671,356419264,22.633,robot_1,1.691,-3.135
1789240671,571189136,22.848,robot_2,-2.151,2.302
1789240671,571269022,22.848,robot_0,-1.030,2.941
1789240671,571309031,22.848,robot_1,1.691,-3.136
1789240671,783290032,23.060,robot_2,-2.151,2.303
1789240671,783376283,23.060,robot_0,-1.029,2.941
1789240671,783429038,23.060,robot_1,1.691,-3.136
1789240671,992535116,23.269,robot_2,-2.151,2.303
1789240671,992614351,23.269,robot_0,-1.029,2.942
1789240671,992656171,23.269,robot_1,1.692,-3.137
1789240672,194124193,23.470,robot_2,-2.151,2.304
1789240672,194204214,23.471,robot_0,-1.029,2.942
1789240672,194242095,23.471,robot_1,1.692,-3.137
1789240672,412091946,23.688,robot_2,-2.151,2.304
1789240672,412202062,23.689,robot_0,-1.028,2.943
1789240672,412251498,23.689,robot_1,1.693,-3.137
1789240672,625822740,23.902,robot_2,-2.152,2.305
1789240672,625895073,23.902,robot_0,-1.028,2.944
1789240672,625945237,23.902,robot_1,1.693,-3.138
1789240672,838762061,24.115,robot_2,-2.152,2.305
1789240672,838837609,24.115,robot_0,-1.029,2.944
1789240672,838885836,24.115,robot_1,1.694,-3.138
1789240673,56033092,24.332,robot_2,-2.152,2.305
1789240673,56101629,24.332,robot_0,-1.029,2.945
1789240673,56143567,24.332,robot_1,1.694,-3.138
1789240673,267341113,24.544,robot_2,-2.153,2.305
1789240673,267421346,24.544,robot_0,-1.029,2.945
1789240673,267469819,24.544,robot_1,1.695,-3.138
1789240673,473489856,24.750,robot_2,-2.147,2.331
1789240673,473565272,24.750,robot_0,-1.029,2.945
1789240673,473603244,24.750,robot_1,1.695,-3.138
1789240673,675062934,24.951,robot_2,-2.140,2.366
1789240673,675139520,24.951,robot_0,-1.032,2.943
1789240673,675176961,24.952,robot_1,1.696,-3.137
1789240673,895945759,25.172,robot_2,-2.131,2.405
1789240673,896015104,25.172,robot_0,-1.061,2.915
1789240673,896052060,25.172,robot_1,1.696,-3.137
1789240674,118880725,25.395,robot_2,-2.124,2.436
1789240674,118955035,25.395,robot_0,-1.040,2.938
1789240674,118988859,25.395,robot_1,1.696,-3.137
1789240674,320987297,25.597,robot_2,-2.124,2.436
1789240674,321059960,25.597,robot_0,-1.035,2.943
1789240674,321101207,25.597,robot_1,1.697,-3.136
1789240674,531349060,25.808,robot_2,-2.125,2.436
1789240674,531420905,25.808,robot_0,-1.064,2.907
1789240674,531463344,25.808,robot_1,1.697,-3.136
1789240674,768726411,26.045,robot_2,-2.125,2.436
1789240674,768805091,26.045,robot_0,-1.089,2.876
1789240674,768853365,26.045,robot_1,1.697,-3.135
1789240674,972270667,26.249,robot_2,-2.126,2.436
1789240674,972351928,26.249,robot_0,-1.089,2.876
1789240674,972391685,26.249,robot_1,1.671,-3.132
1789240675,188116705,26.464,robot_2,-2.126,2.435
1789240675,188178001,26.465,robot_0,-1.086,2.881
1789240675,188210588,26.465,robot_1,1.650,-3.131
1789240675,398292711,26.675,robot_2,-2.127,2.435
1789240675,398360914,26.675,robot_0,-1.069,2.913
1789240675,398405607,26.675,robot_1,1.609,-3.126
1789240675,609455734,26.886,robot_2,-2.127,2.435
1789240675,609536988,26.886,robot_0,-1.059,2.932
1789240675,609583017,26.886,robot_1,1.611,-3.126
1789240675,810823698,27.087,robot_2,-2.127,2.434
1789240675,810900804,27.087,robot_0,-1.047,2.957
1789240675,810948562,27.087,robot_1,1.638,-3.129
1789240676,11600212,27.288,robot_2,-2.127,2.434
1789240676,11678946,27.288,robot_0,-1.028,2.995
1789240676,11723399,27.288,robot_1,1.645,-3.130
1789240676,227716128,27.504,robot_2,-2.127,2.433
1789240676,227794045,27.504,robot_0,-1.009,3.033
1789240676,227834882,27.504,robot_1,1.609,-3.129
1789240676,429483158,27.706,robot_2,-2.127,2.433
1789240676,429571064,27.706,robot_0,-0.997,3.057
1789240676,429622359,27.706,robot_1,1.569,-3.129
1789240676,654695044,27.931,robot_2,-2.127,2.433
1789240676,654767948,27.931,robot_0,-0.988,3.080
1789240676,654811994,27.931,robot_1,1.526,-3.125
1789240676,866362288,28.143,robot_2,-2.125,2.433
1789240676,866433555,28.143,robot_0,-0.974,3.113
1789240676,866478705,28.143,robot_1,1.487,-3.114
1789240677,79032331,28.355,robot_2,-2.087,2.452
1789240677,79111427,28.355,robot_0,-0.985,3.087
1789240677,79160355,28.356,robot_1,1.489,-3.118
1789240677,297709473,28.574,robot_2,-2.086,2.453
1789240677,297778150,28.574,robot_0,-0.974,3.113
1789240677,297822745,28.574,robot_1,1.516,-3.135
1789240677,516120298,28.792,robot_2,-2.125,2.437
1789240677,516203177,28.793,robot_0,-0.965,3.134
1789240677,516255998,28.793,robot_1,1.516,-3.135
1789240677,726550029,29.003,robot_2,-2.148,2.429
1789240677,726622891,29.003,robot_0,-0.971,3.117
1789240677,726662183,29.003,robot_1,1.528,-3.149
1789240677,932644471,29.209,robot_2,-2.180,2.417
1789240677,932713601,29.209,robot_0,-0.979,3.080
1789240677,932758102,29.209,robot_1,1.548,-3.174
1789240678,144193725,29.421,robot_2,-2.215,2.404
1789240678,144282618,29.421,robot_0,-0.979,3.081
1789240678,144322947,29.421,robot_1,1.568,-3.203
1789240678,342535963,29.619,robot_2,-2.227,2.400
1789240678,342605172,29.619,robot_0,-0.991,3.024
1789240678,342646829,29.619,robot_1,1.584,-3.226
1789240678,561445146,29.838,robot_2,-2.259,2.386
1789240678,561551149,29.838,robot_0,-0.998,2.987
1789240678,561604903,29.838,robot_1,1.584,-3.226
1789240678,768234411,30.045,robot_2,-2.288,2.373
1789240678,768307465,30.045,robot_0,-0.991,3.022
1789240678,768361744,30.045,robot_1,1.579,-3.220
1789240678,981201783,30.258,robot_2,-2.292,2.371
1789240678,981280949,30.258,robot_0,-0.994,3.007
1789240678,981328968,30.258,robot_1,1.543,-3.184
1789240679,193957659,30.471,robot_2,-2.331,2.354
1789240679,195018959,30.471,robot_0,-0.987,3.041
1789240679,195089088,30.471,robot_1,1.499,-3.139
1789240679,408083407,30.684,robot_2,-2.349,2.346
1789240679,408162612,30.685,robot_0,-0.985,3.052
1789240679,408203949,30.685,robot_1,1.488,-3.128
1789240679,620271546,30.897,robot_2,-2.386,2.330
1789240679,620350378,30.897,robot_0,-0.977,3.081
1789240679,620395210,30.897,robot_1,1.515,-3.156
1789240679,840639330,31.117,robot_2,-2.391,2.328
1789240679,840705623,31.117,robot_0,-0.975,3.088
1789240679,840756036,31.117,robot_1,1.546,-3.187
1789240680,52153899,31.329,robot_2,-2.342,2.350
1789240680,52231916,31.329,robot_0,-0.970,3.120
1789240680,52280263,31.329,robot_1,1.550,-3.191
1789240680,299869140,31.576,robot_2,-2.284,2.376
1789240680,299953773,31.576,robot_0,-0.966,3.139
1789240680,300007488,31.576,robot_1,1.550,-3.190
1789240680,517783931,31.794,robot_2,-2.281,2.377
1789240680,517860735,31.794,robot_0,-0.967,3.139
1789240680,517897061,31.794,robot_1,1.550,-3.190
1789240680,724911955,32.001,robot_2,-2.235,2.389
1789240680,724997536,32.001,robot_0,-0.968,3.139
1789240680,725047543,32.001,robot_1,1.550,-3.189
1789240680,930376516,32.207,robot_2,-2.249,2.392
1789240680,930453633,32.207,robot_0,-0.968,3.139
1789240680,930496181,32.207,robot_1,1.550,-3.188
1789240681,152167169,32.429,robot_2,-2.283,2.395
1789240681,152238727,32.429,robot_0,-0.968,3.139
1789240681,152279401,32.429,robot_1,1.550,-3.188
1789240681,358443887,32.635,robot_2,-2.314,2.398
1789240681,358511010,32.635,robot_0,-0.969,3.138
1789240681,358559504,32.635,robot_1,1.550,-3.187
1789240681,608948310,32.885,robot_2,-2.266,2.390
1789240681,609026646,32.885,robot_0,-0.969,3.138
1789240681,609071806,32.885,robot_1,1.549,-3.187
1789240681,822097034,33.098,robot_2,-2.202,2.376
1789240681,822163856,33.099,robot_0,-0.970,3.137
1789240681,822206905,33.099,robot_1,1.549,-3.186
1789240682,22369924,33.299,robot_2,-2.178,2.371
1789240682,22444510,33.299,robot_0,-0.970,3.137
1789240682,22490854,33.299,robot_1,1.549,-3.186
1789240682,245319168,33.522,robot_2,-2.193,2.374
1789240682,245395037,33.522,robot_0,-0.970,3.136
1789240682,245443148,33.522,robot_1,1.549,-3.186
1789240682,450963734,33.727,robot_2,-2.131,2.361
1789240682,451036105,33.727,robot_0,-0.970,3.135
1789240682,451077520,33.727,robot_1,1.549,-3.186
1789240682,657885602,33.934,robot_2,-2.126,2.360
1789240682,657973845,33.934,robot_0,-0.970,3.135
1789240682,658026165,33.934,robot_1,1.549,-3.187
1789240682,897002260,34.173,robot_2,-2.077,2.342
1789240682,897097604,34.173,robot_0,-0.969,3.134
1789240682,897140606,34.173,robot_1,1.550,-3.187
1789240683,93855182,34.370,robot_2,-2.053,2.332
1789240683,93936170,34.370,robot_0,-0.969,3.134
1789240683,93974540,34.370,robot_1,1.550,-3.187
1789240683,301300974,34.578,robot_2,-2.053,2.332
1789240683,301381848,34.578,robot_0,-0.969,3.133
1789240683,301423737,34.578,robot_1,1.549,-3.187
1789240683,509913762,34.786,robot_2,-2.054,2.332
1789240683,510011547,34.786,robot_0,-0.968,3.133
1789240683,510047856,34.786,robot_1,1.549,-3.186
1789240683,720813000,34.997,robot_2,-2.046,2.330
1789240683,720898948,34.997,robot_0,-0.968,3.133
1789240683,720951616,34.997,robot_1,1.548,-3.186
1789240683,927467120,35.204,robot_2,-1.979,2.327
1789240683,927548185,35.204,robot_0,-0.971,3.117
1789240683,927588861,35.204,robot_1,1.548,-3.186
1789240684,154192689,35.431,robot_2,-1.938,2.326
1789240684,154269410,35.431,robot_0,-0.978,3.077
1789240684,154316646,35.431,robot_1,1.547,-3.186
1789240684,358588165,35.635,robot_2,-1.877,2.323
1789240684,358663212,35.635,robot_0,-0.987,3.036
1789240684,358704836,35.635,robot_1,1.547,-3.186
1789240684,558862383,35.835,robot_2,-1.848,2.322
1789240684,558944387,35.835,robot_0,-0.993,3.003
1789240684,558984612,35.835,robot_1,1.546,-3.186
1789240684,783190789,36.060,robot_2,-1.848,2.321
1789240684,783271305,36.060,robot_0,-0.994,3.002
1789240684,783308790,36.060,robot_1,1.546,-3.186
1789240685,2511559,36.279,robot_2,-1.848,2.321
1789240685,2583608,36.279,robot_0,-0.994,3.002
1789240685,2624014,36.279,robot_1,1.545,-3.187
1789240685,215874893,36.492,robot_2,-1.847,2.320
1789240685,215959823,36.492,robot_0,-0.995,3.002
1789240685,216004968,36.492,robot_1,1.545,-3.187
1789240685,424208448,36.701,robot_2,-1.847,2.320
1789240685,424285746,36.701,robot_0,-0.995,3.003
1789240685,424334814,36.701,robot_1,1.545,-3.188
1789240685,636042411,36.912,robot_2,-1.847,2.320
1789240685,636116558,36.912,robot_0,-0.996,3.004
1789240685,636159550,36.913,robot_1,1.544,-3.188
1789240685,845297030,37.122,robot_2,-1.846,2.319
1789240685,845375252,37.122,robot_0,-0.996,3.004
1789240685,845419689,37.122,robot_1,1.544,-3.189
1789240686,75909215,37.352,robot_2,-1.846,2.319
1789240686,75997124,37.352,robot_0,-0.996,3.005
1789240686,76045616,37.352,robot_1,1.544,-3.189
1789240686,295061575,37.571,robot_2,-1.845,2.319
1789240686,295159156,37.572,robot_0,-0.996,3.006
1789240686,295198008,37.572,robot_1,1.545,-3.190
1789240686,506276677,37.783,robot_2,-1.845,2.319
1789240686,506383324,37.783,robot_0,-0.995,3.007
1789240686,506424564,37.783,robot_1,1.545,-3.190
1789240686,698379377,37.975,robot_2,-1.845,2.319
1789240686,698467289,37.975,robot_0,-0.995,3.007
1789240686,698511298,37.975,robot_1,1.538,-3.192
1789240686,928733193,38.205,robot_2,-1.844,2.319
1789240686,928809440,38.205,robot_0,-1.011,3.021
1789240686,928852300,38.205,robot_1,1.510,-3.199
1789240687,144848231,38.421,robot_2,-1.844,2.320
1789240687,144934182,38.421,robot_0,-1.033,3.038
1789240687,144977158,38.421,robot_1,1.527,-3.193
1789240687,351995186,38.628,robot_2,-1.843,2.320
1789240687,352067381,38.628,robot_0,-1.049,3.050
1789240687,352106008,38.628,robot_1,1.550,-3.184
1789240687,565902868,38.842,robot_2,-1.843,2.320
1789240687,565985844,38.842,robot_0,-1.079,3.071
1789240687,566025521,38.842,robot_1,1.533,-3.192
1789240687,772478367,39.049,robot_2,-1.843,2.321
1789240687,772550527,39.049,robot_0,-1.079,3.072
1789240687,772595401,39.049,robot_1,1.568,-3.176
1789240687,980548140,39.257,robot_2,-1.843,2.321
1789240687,980614374,39.257,robot_0,-1.060,3.053
1789240687,980652222,39.257,robot_1,1.571,-3.174
1789240688,191738032,39.468,robot_2,-1.843,2.321
1789240688,191809528,39.468,robot_0,-1.016,3.007
1789240688,191848156,39.468,robot_1,1.570,-3.174
1789240688,405550325,39.682,robot_2,-1.843,2.322
1789240688,405618138,39.682,robot_0,-0.986,2.974
1789240688,405657889,39.682,robot_1,1.566,-3.174
1789240688,619251315,39.896,robot_2,-1.807,2.323
1789240688,619324647,39.896,robot_0,-1.004,2.994
1789240688,619366119,39.896,robot_1,1.522,-3.176
1789240688,833814666,40.110,robot_2,-1.812,2.323
1789240688,833891315,40.110,robot_0,-1.014,3.004
1789240688,833942091,40.110,robot_1,1.486,-3.178
1789240689,51022293,40.327,robot_2,-1.793,2.324
1789240689,51126091,40.327,robot_0,-0.979,2.964
1789240689,51170911,40.328,robot_1,1.457,-3.179
1789240689,246250175,40.523,robot_2,-1.771,2.326
1789240689,246322799,40.523,robot_0,-0.954,2.935
1789240689,246359695,40.523,robot_1,1.457,-3.179
1789240689,447947009,40.724,robot_2,-1.835,2.321
1789240689,448029227,40.724,robot_0,-0.983,2.969
1789240689,448079788,40.724,robot_1,1.457,-3.178
1789240689,678454692,40.955,robot_2,-1.839,2.321
1789240689,678536412,40.955,robot_0,-1.004,2.994
1789240689,678574883,40.955,robot_1,1.457,-3.178
1789240689,879294697,41.156,robot_2,-1.861,2.318
1789240689,879377286,41.156,robot_0,-0.986,2.973
1789240689,879424964,41.156,robot_1,1.458,-3.177
1789240690,79509737,41.356,robot_2,-1.908,2.309
1789240690,79596668,41.356,robot_0,-0.960,2.942
1789240690,79644850,41.356,robot_1,1.458,-3.177
1789240690,280169398,41.557,robot_2,-1.910,2.309
1789240690,280252112,41.557,robot_0,-0.934,2.915
1789240690,280300388,41.557,robot_1,1.459,-3.177
1789240690,481129140,41.757,robot_2,-1.910,2.309
1789240690,481215186,41.758,robot_0,-0.899,2.879
1789240690,481265830,41.758,robot_1,1.459,-3.176
1789240690,681218353,41.958,robot_2,-1.943,2.298
1789240690,681296434,41.958,robot_0,-0.859,2.838
1789240690,681335442,41.958,robot_1,1.460,-3.176
1789240690,899202195,42.176,robot_2,-1.993,2.281
1789240690,899280350,42.176,robot_0,-0.817,2.795
1789240690,899320837,42.176,robot_1,1.461,-3.176
1789240691,130342473,42.407,robot_2,-1.980,2.285
1789240691,130421890,42.407,robot_0,-0.805,2.783
1789240691,130468080,42.407,robot_1,1.461,-3.176
1789240691,330379068,42.607,robot_2,-1.980,2.286
1789240691,330454980,42.607,robot_0,-0.805,2.782
1789240691,330493726,42.607,robot_1,1.474,-3.147
1789240691,534193263,42.811,robot_2,-1.980,2.286
1789240691,534267528,42.811,robot_0,-0.806,2.782
1789240691,534305864,42.811,robot_1,1.489,-3.116
1789240691,756139050,43.033,robot_2,-1.981,2.286
1789240691,756222322,43.033,robot_0,-0.806,2.781
1789240691,756267931,43.033,robot_1,1.512,-3.072
1789240691,988297495,43.265,robot_2,-1.981,2.286
1789240691,988379012,43.265,robot_0,-0.806,2.781
1789240691,988431177,43.265,robot_1,1.527,-3.041
1789240692,206095037,43.483,robot_2,-1.981,2.287
1789240692,206277870,43.483,robot_0,-0.806,2.780
1789240692,206318320,43.483,robot_1,1.529,-3.037
1789240692,461837330,43.738,robot_2,-1.982,2.287
1789240692,461905322,43.738,robot_0,-0.806,2.779
1789240692,461951162,43.738,robot_1,1.550,-2.995
1789240692,682451134,43.959,robot_2,-1.982,2.287
1789240692,682530390,43.959,robot_0,-0.805,2.779
1789240692,682577082,43.959,robot_1,1.529,-3.035
1789240692,892557278,44.169,robot_2,-1.983,2.287
1789240692,892650492,44.169,robot_0,-0.805,2.778
1789240692,892696655,44.169,robot_1,1.501,-3.089
1789240693,96062217,44.372,robot_2,-1.983,2.287
1789240693,96291566,44.373,robot_0,-0.804,2.778
1789240693,96348082,44.373,robot_1,1.508,-3.076
1789240693,304994459,44.581,robot_2,-1.984,2.286
1789240693,305072399,44.581,robot_0,-0.804,2.778
1789240693,305113104,44.581,robot_1,1.527,-3.036
1789240693,512027334,44.788,robot_2,-1.984,2.286
1789240693,512101038,44.788,robot_0,-0.803,2.778
1789240693,512141566,44.788,robot_1,1.540,-3.007
1789240693,712751333,44.989,robot_2,-1.984,2.286
1789240693,712827662,44.989,robot_0,-0.803,2.778
1789240693,712865565,44.989,robot_1,1.541,-3.006
1789240693,927237480,45.204,robot_2,-1.985,2.285
1789240693,927313604,45.204,robot_0,-0.802,2.778
1789240693,927352479,45.204,robot_1,1.531,-3.027
1789240694,129671083,45.406,robot_2,-1.985,2.285
1789240694,129751957,45.406,robot_0,-0.802,2.778
1789240694,129801963,45.406,robot_1,1.548,-2.995
1789240694,347934151,45.624,robot_2,-1.985,2.285
1789240694,348013112,45.624,robot_0,-0.801,2.778
1789240694,348054739,45.624,robot_1,1.571,-2.953
1789240694,568218745,45.845,robot_2,-1.985,2.284
1789240694,568291406,45.845,robot_0,-0.801,2.778
1789240694,568342088,45.845,robot_1,1.574,-2.947
