stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789275219,666800336,21.175,robot_1,-0.630,-0.834
1789275219,886311295,21.395,robot_0,2.342,2.047
1789275219,886389011,21.395,robot_2,-1.741,-0.640
1789275219,886424162,21.395,robot_1,-0.629,-0.831
1789275220,113719464,21.622,robot_0,2.343,2.049
1789275220,113786910,21.622,robot_2,-1.741,-0.640
1789275220,113821111,21.622,robot_1,-0.629,-0.829
1789275220,318065951,21.827,robot_0,2.341,2.044
1789275220,320979238,21.829,robot_2,-1.738,-0.641
1789275220,321061207,21.830,robot_1,-0.628,-0.821
1789275220,518805321,22.027,robot_0,2.338,2.037
1789275220,518874902,22.027,robot_2,-1.733,-0.643
1789275220,518905394,22.027,robot_1,-0.628,-0.820
1789275220,731739237,22.240,robot_0,2.337,2.035
1789275220,731810737,22.240,robot_2,-1.732,-0.643
1789275220,731851855,22.240,robot_1,-0.628,-0.822
1789275221,32210149,22.541,robot_0,2.340,2.040
1789275221,40661364,22.549,robot_2,-1.732,-0.643
1789275221,41819710,22.550,robot_1,-0.628,-0.816
1789275221,267267154,22.776,robot_0,2.341,2.042
1789275221,267336883,22.776,robot_2,-1.732,-0.643
1789275221,267377410,22.776,robot_1,-0.628,-0.815
1789275221,486495672,22.995,robot_0,2.342,2.045
1789275221,486564624,22.995,robot_2,-1.732,-0.643
1789275221,486598214,22.995,robot_1,-0.627,-0.808
1789275221,759309642,23.268,robot_0,2.347,2.057
1789275221,759376732,23.268,robot_2,-1.732,-0.643
1789275221,759412800,23.268,robot_1,-0.627,-0.807
1789275222,110283693,23.619,robot_0,2.349,2.061
1789275222,110381573,23.619,robot_2,-1.732,-0.643
1789275222,110418101,23.619,robot_1,-0.627,-0.815
1789275222,305537574,23.814,robot_0,2.349,2.060
1789275222,305606171,23.814,robot_2,-1.732,-0.643
1789275222,305637343,23.814,robot_1,-0.628,-0.818
1789275222,305666899,23.814,robot_1_carried_generic_box,-0.627,-0.809
1789275222,510215845,24.019,robot_0,2.347,2.057
1789275222,510284617,24.019,robot_2,-1.732,-0.643
1789275222,510325794,24.019,robot_1,-0.628,-0.824
1789275222,510364575,24.019,robot_1_carried_generic_box,-0.628,-0.818
1789275222,745385428,24.254,robot_0,2.343,2.049
1789275222,745459945,24.254,robot_2,-1.732,-0.643
1789275222,745503857,24.254,robot_1,-0.628,-0.827
1789275222,745537169,24.254,robot_1_carried_generic_box,-0.628,-0.820
1789275222,963740113,24.472,robot_0,2.341,2.044
1789275222,963810849,24.472,robot_2,-1.732,-0.642
1789275222,963845918,24.472,robot_1,-0.628,-0.827
1789275222,963877936,24.472,robot_1_carried_generic_box,-0.628,-0.824
1789275223,254591671,24.763,robot_0,2.341,2.044
1789275223,254662188,24.763,robot_2,-1.732,-0.642
1789275223,254703812,24.763,robot_1,-0.628,-0.827
1789275223,254742934,24.763,robot_1_carried_generic_box,-0.628,-0.827
1789275223,517342445,25.026,robot_0,2.341,2.044
1789275223,517421540,25.026,robot_2,-1.732,-0.642
1789275223,517459281,25.026,robot_1,-0.629,-0.827
1789275223,517495710,25.026,robot_1_carried_generic_box,-0.628,-0.827
1789275223,727810607,25.236,robot_0,2.341,2.044
1789275223,727881540,25.236,robot_2,-1.732,-0.642
1789275223,727916423,25.248,robot_1,-0.629,-0.827
1789275223,739166936,25.248,robot_1_carried_generic_box,-0.629,-0.827
1789275223,953992872,25.462,robot_0,2.341,2.044
1789275223,954056855,25.463,robot_2,-1.732,-0.642
1789275223,954087300,25.463,robot_1,-0.629,-0.827
1789275223,954116140,25.463,robot_1_carried_generic_box,-0.629,-0.827
1789275224,164768500,25.673,robot_0,2.341,2.044
1789275224,164833804,25.673,robot_2,-1.732,-0.642
1789275224,164870881,25.673,robot_1,-0.629,-0.827
1789275224,164904714,25.673,robot_1_carried_generic_box,-0.629,-0.827
1789275224,403879334,25.912,robot_0,2.341,2.044
1789275224,414287403,25.923,robot_2,-1.732,-0.641
1789275224,414362729,25.923,robot_1,-0.629,-0.827
1789275224,414400218,25.923,robot_1_carried_generic_box,-0.629,-0.827
1789275224,620184991,26.129,robot_0,2.341,2.044
1789275224,620254433,26.129,robot_2,-1.726,-0.640
1789275224,620282692,26.129,robot_1,-0.629,-0.827
1789275224,620310112,26.129,robot_1_carried_generic_box,-0.629,-0.827
1789275224,837913880,26.346,robot_0,2.341,2.044
1789275224,846159051,26.355,robot_2,-1.719,-0.638
1789275224,846239062,26.355,robot_1,-0.629,-0.827
1789275224,846280957,26.355,robot_1_carried_generic_box,-0.629,-0.827
1789275225,99715951,26.608,robot_0,2.341,2.044
1789275225,99792722,26.608,robot_2,-1.707,-0.635
1789275225,120395986,26.629,robot_1,-0.629,-0.827
1789275225,120527867,26.629,robot_1_carried_generic_box,-0.629,-0.827
1789275225,332549207,26.841,robot_0,2.341,2.046
1789275225,332625157,26.841,robot_2,-1.702,-0.633
1789275225,332660757,26.841,robot_1,-0.630,-0.826
1789275225,345619720,26.854,robot_1_carried_generic_box,-0.629,-0.827
1789275225,569332579,27.078,robot_0,2.341,2.046
1789275225,569478142,27.078,robot_2,-1.702,-0.633
1789275225,569516212,27.078,robot_1,-0.630,-0.825
1789275225,569550700,27.078,robot_1_carried_generic_box,-0.629,-0.826
1789275225,781882330,27.290,robot_0,2.341,2.046
1789275225,781954236,27.290,robot_2,-1.694,-0.631
1789275225,781987006,27.290,robot_1,-0.630,-0.826
1789275225,782018194,27.290,robot_1_carried_generic_box,-0.630,-0.825
1789275225,992070042,27.501,robot_0,2.341,2.046
1789275225,992134788,27.501,robot_2,-1.686,-0.628
1789275225,992167083,27.501,robot_1,-0.630,-0.826
1789275225,992197998,27.501,robot_1_carried_generic_box,-0.630,-0.825
1789275226,225755304,27.734,robot_0,2.340,2.046
1789275226,225833365,27.734,robot_2,-1.671,-0.624
1789275226,225862362,27.734,robot_1,-0.631,-0.826
1789275226,225892153,27.734,robot_1_carried_generic_box,-0.630,-0.826
1789275226,438860817,27.947,robot_0,2.340,2.046
1789275226,438936132,27.947,robot_2,-1.665,-0.622
1789275226,438971108,27.947,robot_1,-0.631,-0.826
1789275226,439008554,27.947,robot_1_carried_generic_box,-0.630,-0.826
1789275226,649805330,28.158,robot_0,2.340,2.046
1789275226,649872967,28.158,robot_2,-1.655,-0.619
1789275226,649905866,28.158,robot_1,-0.634,-0.822
1789275226,682582225,28.204,robot_1_carried_generic_box,-0.631,-0.826
1789275226,862348491,28.371,robot_0,2.340,2.046
1789275226,862428089,28.371,robot_2,-1.646,-0.617
1789275226,862459883,28.371,robot_1,-0.641,-0.816
1789275226,862498113,28.371,robot_1_carried_generic_box,-0.631,-0.826
1789275227,99223236,28.608,robot_0,2.339,2.049
1789275227,99303065,28.608,robot_2,-1.637,-0.614
1789275227,99331447,28.608,robot_1,-0.651,-0.806
1789275227,99367888,28.608,robot_1_carried_generic_box,-0.632,-0.825
1789275227,319809328,28.828,robot_0,2.336,2.058
1789275227,319879529,28.828,robot_2,-1.637,-0.614
1789275227,319907474,28.828,robot_1,-0.656,-0.801
1789275227,329016357,28.838,robot_1_carried_generic_box,-0.645,-0.812
1789275227,568790287,29.077,robot_0,2.332,2.069
1789275227,568882877,29.077,robot_2,-1.633,-0.613
1789275227,568916475,29.082,robot_1,-0.657,-0.800
1789275227,573840441,29.082,robot_1_carried_generic_box,-0.649,-0.807
1789275227,816315492,29.325,robot_0,2.330,2.074
1789275227,816380595,29.325,robot_2,-1.625,-0.611
1789275227,816410382,29.325,robot_1,-0.657,-0.800
1789275227,816452119,29.325,robot_1_carried_generic_box,-0.657,-0.800
1789275228,21508193,29.530,robot_0,2.330,2.074
1789275228,21575909,29.530,robot_2,-1.625,-0.611
1789275228,21603181,29.530,robot_1,-0.657,-0.800
1789275228,21639242,29.530,robot_1_carried_generic_box,-0.657,-0.800
1789275228,244230664,29.753,robot_0,2.330,2.074
1789275228,244327305,29.753,robot_2,-1.625,-0.611
1789275228,244360485,29.753,robot_1,-0.657,-0.800
1789275228,244402054,29.753,robot_1_carried_generic_box,-0.657,-0.800
1789275228,466670731,29.975,robot_0,2.330,2.074
1789275228,493511229,30.002,robot_2,-1.625,-0.611
1789275228,493585508,30.002,robot_1,-0.657,-0.800
1789275228,493625385,30.002,robot_1_carried_generic_box,-0.657,-0.800
1789275228,682464854,30.191,robot_0,2.330,2.074
1789275228,682532814,30.191,robot_2,-1.625,-0.611
1789275228,682562868,30.191,robot_1,-0.657,-0.800
1789275228,682598023,30.191,robot_1_carried_generic_box,-0.657,-0.800
1789275228,892218379,30.401,robot_0,2.330,2.074
1789275228,892298522,30.401,robot_2,-1.625,-0.610
1789275228,892326990,30.401,robot_1,-0.657,-0.799
1789275228,892367184,30.401,robot_1_carried_generic_box,-0.657,-0.800
1789275229,93517840,30.602,robot_0,2.330,2.074
1789275229,93578788,30.602,robot_2,-1.625,-0.610
1789275229,93603576,30.602,robot_1,-0.657,-0.799
1789275229,93634899,30.602,robot_1_carried_generic_box,-0.657,-0.800
1789275229,336628053,30.845,robot_0,2.330,2.074
1789275229,336716012,30.845,robot_2,-1.625,-0.610
1789275229,336750691,30.845,robot_1,-0.657,-0.799
1789275229,336796289,30.845,robot_1_carried_generic_box,-0.657,-0.799
1789275229,555794385,31.064,robot_0,2.331,2.074
1789275229,555864094,31.064,robot_2,-1.625,-0.610
1789275229,555893347,31.064,robot_1,-0.657,-0.799
1789275229,555933287,31.064,robot_1_carried_generic_box,-0.657,-0.799
1789275229,774500143,31.283,robot_0,2.331,2.077
1789275229,774576233,31.283,robot_2,-1.626,-0.610
1789275229,774607161,31.283,robot_1,-0.659,-0.794
1789275229,774641013,31.283,robot_1_carried_generic_box,-0.656,-0.799
1789275229,982605055,31.491,robot_0,2.332,2.090
1789275229,982669791,31.491,robot_2,-1.626,-0.610
1789275229,982696943,31.491,robot_1,-0.660,-0.791
1789275229,982732304,31.491,robot_1_carried_generic_box,-0.657,-0.797
1789275230,196653322,31.705,robot_0,2.333,2.096
1789275230,196734294,31.705,robot_2,-1.626,-0.610
1789275230,196766096,31.705,robot_1,-0.660,-0.791
1789275230,196809849,31.705,robot_1_carried_generic_box,-0.659,-0.792
1789275230,396749823,31.905,robot_0,2.335,2.104
1789275230,396824979,31.905,robot_2,-1.626,-0.610
1789275230,396849864,31.905,robot_1,-0.659,-0.791
1789275230,396884226,31.905,robot_1_carried_generic_box,-0.660,-0.791
1789275230,597610448,32.106,robot_0,2.336,2.111
1789275230,597684096,32.106,robot_2,-1.626,-0.609
1789275230,597710806,32.106,robot_1,-0.659,-0.791
1789275230,597748799,32.106,robot_1_carried_generic_box,-0.659,-0.791
1789275230,812066088,32.321,robot_0,2.337,2.113
1789275230,812143319,32.321,robot_2,-1.626,-0.609
1789275230,812177005,32.321,robot_1,-0.659,-0.791
1789275230,812224084,32.321,robot_1_carried_generic_box,-0.659,-0.791
1789275231,29174982,32.538,robot_0,2.339,2.121
1789275231,29241236,32.538,robot_2,-1.626,-0.609
1789275231,29268323,32.538,robot_1,-0.659,-0.791
1789275231,29306740,32.538,robot_1_carried_generic_box,-0.659,-0.791
1789275231,249869119,32.758,robot_0,2.340,2.126
1789275231,249946038,32.758,robot_2,-1.626,-0.609
1789275231,249972379,32.758,robot_1,-0.659,-0.791
1789275231,250005331,32.758,robot_1_carried_generic_box,-0.659,-0.791
1789275231,460600180,32.969,robot_0,2.340,2.126
1789275231,460674621,32.969,robot_2,-1.627,-0.609
1789275231,460705183,32.969,robot_1,-0.659,-0.791
1789275231,460751365,32.969,robot_1_carried_generic_box,-0.659,-0.791
1789275231,678435689,33.187,robot_0,2.340,2.126
1789275231,678510354,33.187,robot_2,-1.627,-0.609
1789275231,678544161,33.187,robot_1,-0.659,-0.791
1789275231,678580030,33.187,robot_1_carried_generic_box,-0.659,-0.791
1789275231,882710059,33.391,robot_0,2.340,2.126
1789275231,882782800,33.391,robot_2,-1.627,-0.609
1789275231,882811467,33.391,robot_1,-0.659,-0.791
1789275231,882848811,33.391,robot_1_carried_generic_box,-0.659,-0.791
1789275232,129997302,33.639,robot_0,2.340,2.126
1789275232,130126486,33.639,robot_2,-1.627,-0.609
1789275232,130159953,33.639,robot_1,-0.659,-0.791
1789275232,130198687,33.639,robot_1_carried_generic_box,-0.659,-0.791
1789275232,342894005,33.851,robot_0,2.340,2.126
1789275232,345018221,33.854,robot_2,-1.626,-0.606
1789275232,345093001,33.854,robot_1,-0.660,-0.791
1789275232,345143403,33.854,robot_1_carried_generic_box,-0.659,-0.791
1789275232,580365468,34.089,robot_0,2.340,2.126
1789275232,580441359,34.089,robot_2,-1.623,-0.595
1789275232,580475992,34.089,robot_1,-0.660,-0.791
1789275232,580521160,34.089,robot_1_carried_generic_box,-0.660,-0.791
1789275232,807376024,34.316,robot_0,2.340,2.126
1789275232,807453429,34.316,robot_2,-1.620,-0.584
1789275232,807487511,34.316,robot_1,-0.660,-0.791
1789275232,807534617,34.316,robot_1_carried_generic_box,-0.660,-0.791
1789275233,62869589,34.571,robot_0,2.340,2.126
1789275233,62947375,34.571,robot_2,-1.618,-0.578
1789275233,62979534,34.571,robot_1,-0.660,-0.791
1789275233,63022066,34.571,robot_1_carried_generic_box,-0.660,-0.791
1789275233,332318445,34.841,robot_0,2.340,2.126
1789275233,332398143,34.841,robot_2,-1.618,-0.578
1789275233,345884796,34.854,robot_1,-0.660,-0.791
1789275233,346036013,34.855,robot_1_carried_generic_box,-0.660,-0.791
1789275233,567846409,35.076,robot_0,2.339,2.126
1789275233,567930037,35.076,robot_2,-1.619,-0.578
1789275233,567960672,35.076,robot_1,-0.660,-0.791
1789275233,568000322,35.076,robot_1_carried_generic_box,-0.660,-0.791
1789275233,774170680,35.283,robot_0,2.339,2.126
1789275233,774248259,35.283,robot_2,-1.619,-0.578
1789275233,774275095,35.283,robot_1,-0.660,-0.791
1789275233,774310461,35.283,robot_1_carried_generic_box,-0.660,-0.791
1789275233,998398356,35.507,robot_0,2.339,2.126
1789275233,998460575,35.507,robot_2,-1.619,-0.578
1789275233,998486376,35.507,robot_1,-0.660,-0.791
1789275233,998518364,35.507,robot_1_carried_generic_box,-0.660,-0.791
1789275234,232624498,35.741,robot_0,2.339,2.126
1789275234,252399644,35.761,robot_2,-1.619,-0.578
1789275234,252466155,35.761,robot_1,-0.660,-0.791
1789275234,252514328,35.761,robot_1_carried_generic_box,-0.660,-0.791
1789275234,450038339,35.959,robot_0,2.339,2.126
1789275234,450120580,35.959,robot_2,-1.619,-0.578
1789275234,450152489,35.959,robot_1,-0.660,-0.791
1789275234,450192092,35.959,robot_1_carried_generic_box,-0.660,-0.791
1789275234,653430984,36.162,robot_0,2.339,2.126
1789275234,653500251,36.162,robot_2,-1.620,-0.578
1789275234,669666538,36.178,robot_1,-0.660,-0.791
1789275234,669773687,36.178,robot_1_carried_generic_box,-0.660,-0.791
1789275234,904215426,36.413,robot_0,2.339,2.126
1789275234,904287822,36.413,robot_2,-1.620,-0.578
1789275234,904315803,36.413,robot_1,-0.660,-0.791
1789275234,904350509,36.413,robot_1_carried_generic_box,-0.660,-0.791
1789275235,107722857,36.616,robot_0,2.337,2.129
1789275235,107795551,36.616,robot_2,-1.622,-0.573
1789275235,107827585,36.616,robot_1,-0.660,-0.791
1789275235,107869667,36.616,robot_1_carried_generic_box,-0.660,-0.791
1789275235,325424907,36.834,robot_0,2.332,2.138
1789275235,325490273,36.834,robot_2,-1.623,-0.570
1789275235,325515304,36.834,robot_1,-0.662,-0.791
1789275235,325549446,36.834,robot_1_carried_generic_box,-0.660,-0.791
1789275235,533640010,37.042,robot_0,2.330,2.141
1789275235,533709560,37.042,robot_2,-1.623,-0.571
1789275235,533737149,37.042,robot_1,-0.667,-0.787
1789275235,533773342,37.042,robot_1_carried_generic_box,-0.660,-0.791
1789275235,737778958,37.246,robot_0,2.329,2.143
1789275235,739081224,37.248,robot_2,-1.623,-0.571
1789275235,739135256,37.248,robot_1,-0.679,-0.779
1789275235,739174961,37.248,robot_1_carried_generic_box,-0.664,-0.789
1789275235,954094616,37.463,robot_0,2.327,2.147
1789275235,954165663,37.463,robot_2,-1.621,-0.574
1789275235,954195801,37.463,robot_1,-0.685,-0.774
1789275235,954234548,37.463,robot_1_carried_generic_box,-0.671,-0.784
1789275236,176404147,37.685,robot_0,2.327,2.147
1789275236,176465969,37.685,robot_2,-1.618,-0.581
1789275236,176489606,37.685,robot_1,-0.686,-0.773
1789275236,190794474,37.699,robot_1_carried_generic_box,-0.679,-0.779
1789275236,420861235,37.929,robot_0,2.327,2.147
1789275236,420942321,37.929,robot_2,-1.612,-0.591
1789275236,420974937,37.929,robot_1,-0.686,-0.773
1789275236,421021537,37.929,robot_1_carried_generic_box,-0.686,-0.774
1789275236,627169257,38.136,robot_0,2.326,2.149
1789275236,637189264,38.146,robot_2,-1.604,-0.606
1789275236,640085006,38.149,robot_1,-0.686,-0.773
1789275236,640179082,38.149,robot_1_carried_generic_box,-0.686,-0.773
1789275236,866029391,38.375,robot_0,2.321,2.156
1789275236,866128683,38.375,robot_2,-1.602,-0.610
1789275236,866161074,38.375,robot_1,-0.686,-0.773
1789275236,866199557,38.375,robot_1_carried_generic_box,-0.686,-0.773
1789275237,87621746,38.596,robot_0,2.319,2.160
1789275237,92654525,38.601,robot_2,-1.601,-0.610
1789275237,92728166,38.601,robot_1,-0.686,-0.773
1789275237,92774737,38.601,robot_1_carried_generic_box,-0.686,-0.773
1789275237,328123018,38.837,robot_0,2.320,2.158
1789275237,328187806,38.837,robot_2,-1.601,-0.610
1789275237,328210912,38.837,robot_1,-0.686,-0.773
1789275237,328242921,38.837,robot_1_carried_generic_box,-0.686,-0.773
1789275237,553756456,39.062,robot_0,2.321,2.157
1789275237,553831007,39.062,robot_2,-1.601,-0.610
1789275237,553857388,39.062,robot_1,-0.686,-0.773
1789275237,553890321,39.062,robot_1_carried_generic_box,-0.686,-0.773
1789275237,773350097,39.282,robot_0,2.321,2.157
1789275237,782745428,39.291,robot_2,-1.601,-0.610
1789275237,782806988,39.291,robot_1,-0.686,-0.773
1789275237,782847418,39.291,robot_1_carried_generic_box,-0.686,-0.773
1789275237,990872511,39.499,robot_0,2.321,2.157
1789275237,998598799,39.507,robot_2,-1.602,-0.610
1789275237,998666717,39.507,robot_1,-0.686,-0.773
1789275237,998704437,39.507,robot_1_carried_generic_box,-0.686,-0.773
1789275238,203002175,39.711,robot_0,2.320,2.157
1789275238,203066222,39.712,robot_2,-1.602,-0.610
1789275238,203097308,39.712,robot_1,-0.686,-0.773
1789275238,203131865,39.712,robot_1_carried_generic_box,-0.686,-0.773
1789275238,439163021,39.948,robot_0,2.316,2.164
1789275238,439225647,39.948,robot_2,-1.602,-0.610
1789275238,439254449,39.948,robot_1,-0.686,-0.773
1789275238,439291437,39.948,robot_1_carried_generic_box,-0.686,-0.773
1789275238,659264579,40.168,robot_0,2.309,2.176
1789275238,659335406,40.168,robot_2,-1.602,-0.611
1789275238,659364584,40.168,robot_1,-0.685,-0.773
1789275238,659401000,40.168,robot_1_carried_generic_box,-0.686,-0.773
1789275238,871978066,40.380,robot_0,2.304,2.184
1789275238,872041685,40.381,robot_2,-1.602,-0.611
1789275238,872069701,40.381,robot_1,-0.685,-0.773
1789275238,872104510,40.381,robot_1_carried_generic_box,-0.685,-0.773
1789275239,86652739,40.595,robot_0,2.302,2.188
1789275239,86723263,40.595,robot_2,-1.602,-0.611
1789275239,86754511,40.595,robot_1,-0.685,-0.773
1789275239,86796749,40.595,robot_1_carried_generic_box,-0.685,-0.773
1789275239,290780931,40.799,robot_0,2.302,2.188
1789275239,290846248,40.799,robot_2,-1.602,-0.611
1789275239,290871584,40.799,robot_1,-0.685,-0.773
1789275239,290908285,40.799,robot_1_carried_generic_box,-0.685,-0.773
1789275239,494340591,41.003,robot_0,2.302,2.188
1789275239,494412095,41.003,robot_2,-1.602,-0.611
1789275239,494442742,41.003,robot_1,-0.685,-0.773
1789275239,494477728,41.003,robot_1_carried_generic_box,-0.685,-0.773
1789275239,729778340,41.238,robot_0,2.302,2.188
1789275239,729843631,41.238,robot_2,-1.602,-0.611
1789275239,729870778,41.238,robot_1,-0.685,-0.773
1789275239,729910086,41.238,robot_1_carried_generic_box,-0.685,-0.773
1789275239,961461853,41.470,robot_0,2.302,2.188
1789275239,961546673,41.470,robot_2,-1.602,-0.611
1789275239,961575198,41.470,robot_1,-0.685,-0.773
1789275239,961612706,41.470,robot_1_carried_generic_box,-0.685,-0.773
1789275240,242765698,41.751,robot_0,2.302,2.188
1789275240,242839253,41.751,robot_2,-1.603,-0.612
1789275240,242865840,41.751,robot_1,-0.685,-0.773
1789275240,242901264,41.751,robot_1_carried_generic_box,-0.685,-0.773
1789275240,454809316,41.963,robot_0,2.302,2.188
1789275240,454881412,41.963,robot_2,-1.603,-0.612
1789275240,454911904,41.963,robot_1,-0.685,-0.773
1789275240,454958274,41.963,robot_1_carried_generic_box,-0.685,-0.773
1789275240,661582059,42.170,robot_0,2.303,2.188
1789275240,661648377,42.170,robot_2,-1.603,-0.612
1789275240,661680022,42.170,robot_1,-0.685,-0.773
1789275240,661722371,42.170,robot_1_carried_generic_box,-0.685,-0.773
1789275240,896689673,42.405,robot_0,2.303,2.188
1789275240,896757652,42.405,robot_2,-1.603,-0.612
1789275240,896784683,42.405,robot_1,-0.686,-0.773
1789275240,896825126,42.405,robot_1_carried_generic_box,-0.685,-0.773
1789275241,133590310,42.642,robot_0,2.303,2.188
1789275241,133664235,42.642,robot_2,-1.603,-0.612
1789275241,133690384,42.642,robot_1,-0.686,-0.773
1789275241,133727214,42.642,robot_1_carried_generic_box,-0.685,-0.773
1789275241,334755951,42.843,robot_0,2.303,2.188
1789275241,334821811,42.843,robot_2,-1.603,-0.612
1789275241,334846362,42.843,robot_1,-0.686,-0.773
1789275241,334879039,42.843,robot_1_carried_generic_box,-0.686,-0.773
1789275241,548024434,43.056,robot_0,2.303,2.187
1789275241,548083854,43.057,robot_2,-1.603,-0.612
1789275241,548104733,43.057,robot_1,-0.686,-0.773
1789275241,548133424,43.057,robot_1_carried_generic_box,-0.686,-0.773
1789275241,809575507,43.318,robot_0,2.304,2.177
1789275241,809648804,43.318,robot_2,-1.607,-0.612
1789275241,809680316,43.318,robot_1,-0.686,-0.773
1789275241,809718448,43.318,robot_1_carried_generic_box,-0.686,-0.773
1789275242,20648347,43.529,robot_0,2.304,2.157
1789275242,27641996,43.536,robot_2,-1.603,-0.612
1789275242,27716776,43.536,robot_1,-0.686,-0.773
1789275242,27763704,43.536,robot_1_carried_generic_box,-0.686,-0.773
1789275242,244690401,43.753,robot_0,2.304,2.146
1789275242,244767597,43.753,robot_2,-1.605,-0.612
1789275242,244797974,43.753,robot_1,-0.691,-0.770
1789275242,244838057,43.753,robot_1_carried_generic_box,-0.686,-0.773
1789275242,467257852,43.976,robot_0,2.304,2.131
1789275242,467329796,43.976,robot_2,-1.611,-0.611
1789275242,467359761,43.976,robot_1,-0.702,-0.764
1789275242,467398347,43.976,robot_1_carried_generic_box,-0.687,-0.773
1789275242,700944837,44.209,robot_0,2.304,2.110
1789275242,701031475,44.209,robot_2,-1.611,-0.611
1789275242,701062031,44.210,robot_1,-0.712,-0.758
1789275242,701098622,44.210,robot_1_carried_generic_box,-0.693,-0.769
1789275242,929252239,44.438,robot_0,2.303,2.091
1789275242,929321880,44.438,robot_2,-1.601,-0.613
1789275242,929354587,44.438,robot_1,-0.715,-0.757
1789275242,929397274,44.438,robot_1_carried_generic_box,-0.708,-0.760
1789275243,173004389,44.681,robot_0,2.303,2.082
1789275243,174386991,44.683,robot_2,-1.587,-0.615
1789275243,174449354,44.683,robot_1,-0.715,-0.757
1789275243,174492823,44.683,robot_1_carried_generic_box,-0.714,-0.757
1789275243,397317084,44.906,robot_0,2.303,2.063
1789275243,397411386,44.906,robot_2,-1.566,-0.618
1789275243,397444746,44.906,robot_1,-0.715,-0.757
1789275243,397486086,44.906,robot_1_carried_generic_box,-0.715,-0.757
1789275243,620311412,45.129,robot_0,2.303,2.055
1789275243,620381168,45.129,robot_2,-1.553,-0.620
1789275243,620411528,45.129,robot_1,-0.715,-0.757
1789275243,620448428,45.129,robot_1_carried_generic_box,-0.715,-0.757
1789275243,848880230,45.357,robot_0,2.303,2.037
1789275243,848952681,45.357,robot_2,-1.546,-0.621
1789275243,848979933,45.357,robot_1,-0.712,-0.758
1789275243,849016851,45.357,robot_1_carried_generic_box,-0.715,-0.757
1789275244,50908533,45.559,robot_0,2.303,2.032
1789275244,50983989,45.559,robot_2,-1.546,-0.621
1789275244,51008565,45.559,robot_1,-0.707,-0.761
1789275244,51043057,45.559,robot_1_carried_generic_box,-0.715,-0.757
1789275244,256147541,45.776,robot_0,2.303,2.029
1789275244,267225485,45.776,robot_2,-1.546,-0.621
1789275244,267260326,45.776,robot_1,-0.701,-0.764
1789275244,267298221,45.776,robot_1_carried_generic_box,-0.711,-0.759
1789275244,499327203,46.008,robot_0,2.303,2.019
1789275244,499390639,46.008,robot_2,-1.546,-0.621
1789275244,499414675,46.008,robot_1,-0.701,-0.765
1789275244,499448196,46.008,robot_1_carried_generic_box,-0.703,-0.763
1789275244,743687530,46.252,robot_0,2.303,2.006
1789275244,743762635,46.252,robot_2,-1.546,-0.622
1789275244,743787660,46.252,robot_1,-0.701,-0.765
