time_s,coverage_pct
108.960,18.750
109.458,18.750
109.966,18.750
110.529,18.750
110.985,18.750
111.455,18.750
111.955,18.750
112.455,18.750
112.987,18.750
113.463,18.750
113.955,18.750
114.476,18.750
114.960,18.750
115.493,18.750
115.993,18.750
116.489,18.750
116.951,18.750
117.469,18.750
117.974,18.750
118.479,18.750
118.981,18.750
119.501,18.750
120.016,18.750
120.467,18.750
120.985,18.750
121.480,18.750
121.959,18.750
122.467,18.750
122.976,18.750
123.462,18.750
124.007,18.750
124.484,18.750
124.970,18.750
125.484,18.750
125.951,18.750
126.464,18.750
126.992,18.750
127.501,18.750
127.954,18.750
128.462,18.750
128.965,18.750
129.455,18.750
130.006,18.750
130.457,18.750
130.974,18.750
131.476,18.750
131.966,18.750
132.500,18.750
132.994,18.750
133.483,18.750
133.983,18.750
134.472,18.750
134.961,18.750
135.462,18.750
135.980,18.750
136.470,18.750
136.976,18.750
137.457,18.750
137.955,18.750
138.466,18.750
138.972,18.750
139.463,18.750
139.998,18.750
140.478,18.750
140.979,18.750
141.503,18.750
141.998,18.750
142.466,18.750
142.955,18.750
143.500,18.750
143.974,18.750
144.496,18.750
144.953,18.750
145.502,18.750
145.996,18.750
146.470,18.750
146.950,18.750
147.476,18.750
147.965,18.750
148.501,18.750
148.989,18.750
149.468,18.750
149.988,18.750
150.505,18.750
150.993,18.750
151.460,18.750
151.971,18.750
152.510,18.750
152.990,18.750
153.469,18.750
153.982,18.750
154.491,18.750
154.982,18.750
155.499,18.750
156.020,18.750
156.454,18.750
156.999,20.833
157.478,20.833
158.026,20.833
158.510,20.833
158.976,20.833
159.493,20.833
159.977,20.833
160.466,20.833
160.967,20.833
161.488,20.833
161.985,20.833
162.501,20.833
162.951,20.833
163.472,20.833
163.953,20.833
164.486,20.833
164.966,20.833
165.488,20.833
165.970,20.833
166.506,20.833
166.985,20.833
167.460,20.833
167.960,20.833
168.462,20.833
168.999,20.833
169.490,20.833
169.977,20.833
170.484,20.833
170.984,20.833
171.461,20.833
171.973,20.833
172.453,20.833
172.993,20.833
173.460,20.833
173.972,20.833
174.459,20.833
174.976,20.833
175.484,20.833
175.964,20.833
176.468,20.833
176.995,20.833
177.480,20.833
177.969,20.833
178.456,20.833
178.962,20.833
179.455,22.917
179.993,22.917
180.450,22.917
180.970,22.917
181.458,22.917
181.986,22.917
182.497,22.917
182.955,22.917
183.489,22.917
183.964,22.917
184.504,22.917
184.997,22.917
185.463,22.917
185.978,22.917
186.466,22.917
186.951,22.917
187.454,22.917
187.990,22.917
188.461,22.917
188.969,22.917
189.496,22.917
189.952,22.917
190.471,22.917
190.980,22.917
191.481,22.917
192.021,22.917
192.454,22.917
192.962,22.917
193.498,22.917
193.995,22.917
194.457,22.917
194.963,22.917
195.488,22.917
195.967,22.917
196.460,22.917
196.970,22.917
197.484,22.917
197.960,22.917
198.451,22.917
198.983,22.917
199.474,22.917
199.982,22.917
200.506,22.917
200.952,22.917
201.474,22.917
201.956,22.917
202.452,22.917
202.954,22.917
203.493,22.917
203.965,22.917
204.455,22.917
204.965,22.917
205.492,22.917
205.964,22.917
206.509,22.917
206.961,22.917
207.492,22.917
208.008,22.917
208.454,22.917
208.970,22.917
209.482,22.917
210.004,22.917
210.455,22.917
210.970,22.917
211.480,22.917
211.971,22.917
212.504,22.917
212.956,22.917
213.533,22.917
214.007,22.917
214.474,22.917
214.954,22.917
215.482,22.917
215.970,22.917
216.500,22.917
217.010,22.917
217.460,22.917
217.969,22.917
218.453,22.917
219.003,22.917
219.462,22.917
219.970,22.917
220.480,22.917
220.982,22.917
221.463,22.917
221.980,22.917
222.455,22.917
222.951,22.917
223.490,22.917
223.961,22.917
224.467,22.917
224.972,22.917
225.487,22.917
225.964,22.917
226.472,22.917
226.956,22.917
227.472,22.917
227.972,22.917
228.494,22.917
228.979,22.917
229.455,22.917
229.991,22.917
230.464,22.917
231.028,22.917
231.454,22.917
231.966,22.917
232.484,22.917
232.976,22.917
233.495,22.917
233.981,22.917
234.482,22.917
234.964,22.917
235.478,22.917
235.991,22.917
236.470,22.917
237.073,22.917
237.454,22.917
237.997,22.917
238.499,22.917
238.982,22.917
239.487,22.917
240.008,22.917
240.464,22.917
241.006,22.917
241.470,22.917
241.963,22.917
242.481,22.917
242.984,22.917
243.462,22.917
243.980,22.917
244.497,22.917
245.001,22.917
245.467,22.917
245.980,22.917
246.461,22.917
246.953,22.917
247.486,22.917
247.977,22.917
248.520,22.917
248.980,22.917
249.458,22.917
249.982,22.917
250.483,22.917
250.971,22.917
251.500,22.917
251.955,22.917
252.469,22.917
253.010,22.917
253.453,22.917
253.961,22.917
254.470,22.917
254.971,22.917
255.460,22.917
255.953,22.917
256.453,22.917
256.978,22.917
257.483,22.917
257.977,22.917
258.472,22.917
258.952,22.917
259.471,22.917
260.003,22.917
260.494,22.917
260.955,22.917
261.478,22.917
261.968,22.917
262.462,22.917
262.984,22.917
263.536,22.917
263.984,22.917
264.475,22.917
265.012,22.917
265.489,22.917
265.965,22.917
266.507,22.917
266.996,22.917
267.452,22.917
267.959,22.917
268.497,22.917
268.968,22.917
269.498,22.917
269.975,22.917
270.465,22.917
271.006,22.917
271.453,22.917
272.001,22.917
272.493,22.917
272.970,22.917
273.500,22.917
273.984,22.917
274.453,22.917
274.977,22.917
275.489,22.917
276.019,22.917
276.477,22.917
276.954,22.917
277.485,22.917
277.955,22.917
278.504,22.917
278.958,22.917
279.466,22.917
279.963,22.917
280.470,22.917
280.977,22.917
281.478,22.917
281.974,22.917
282.457,22.917
282.980,22.917
283.516,22.917
283.972,22.917
284.480,22.917
284.978,22.917
285.500,22.917
285.990,22.917
286.466,22.917
286.951,22.917
287.478,22.917
287.967,22.917
288.501,22.917
288.953,22.917
289.498,22.917
289.975,22.917
290.453,22.917
291.017,22.917
291.498,22.917
291.964,22.917
292.473,22.917
292.977,22.917
293.478,22.917
293.959,22.917
294.492,22.917
294.979,22.917
295.458,22.917
295.955,22.917
296.489,22.917
296.951,22.917
297.531,22.917
298.016,22.917
298.497,22.917
298.957,22.917
299.452,22.917
299.986,22.917
300.468,22.917
300.951,22.917
301.497,22.917
301.999,22.917
302.490,22.917
302.999,22.917
303.473,22.917
303.997,22.917
304.469,22.917
304.961,25.000
305.453,25.000
305.958,27.083
306.459,27.083
307.007,27.083
307.489,27.083
307.959,27.083
308.501,27.083
308.984,27.083
309.471,27.083
310.011,29.167
310.503,29.167
310.988,29.167
311.496,29.167
311.974,29.167
312.468,29.167
312.961,29.167
313.459,29.167
313.989,29.167
314.466,29.167
314.975,29.167
315.506,29.167
315.964,29.167
316.469,29.167
316.993,29.167
317.500,29.167
317.964,29.167
318.479,29.167
318.993,29.167
319.489,29.167
319.952,29.167
320.476,29.167
320.964,29.167
321.453,29.167
321.951,29.167
322.512,29.167
322.975,29.167
323.474,29.167
323.998,29.167
324.522,29.167
324.990,29.167
325.495,29.167
325.978,29.167
326.450,29.167
326.999,29.167
327.470,29.167
327.970,29.167
328.496,29.167
328.984,29.167
329.503,29.167
329.964,29.167
330.468,29.167
330.961,29.167
331.478,29.167
331.953,29.167
332.471,29.167
332.982,29.167
333.456,29.167
333.984,29.167
334.481,29.167
335.005,29.167
335.457,29.167
335.986,29.167
336.473,29.167
336.952,29.167
337.478,29.167
337.979,29.167
338.473,29.167
338.991,29.167
339.470,29.167
339.964,29.167
340.487,29.167
340.999,29.167
341.498,29.167
341.956,29.167
342.490,29.167
342.979,29.167
343.453,29.167
343.970,29.167
344.485,29.167
344.958,29.167
345.473,29.167
345.977,29.167
346.512,29.167
346.972,29.167
347.461,29.167
347.976,29.167
348.490,29.167
348.996,29.167
349.483,29.167
349.950,29.167
350.514,29.167
350.982,29.167
351.488,29.167
351.951,29.167
352.465,29.167
353.001,29.167
353.458,29.167
353.967,29.167
354.500,29.167
354.959,29.167
355.475,29.167
355.956,29.167
356.463,29.167
356.989,29.167
357.462,29.167
357.954,29.167
358.454,29.167
358.967,29.167
359.458,29.167
359.957,29.167
360.499,29.167
360.968,29.167
361.468,29.167
361.954,29.167
362.457,29.167
362.956,29.167
363.473,29.167
363.957,29.167
364.497,29.167
364.981,29.167
365.460,29.167
365.982,29.167
366.462,29.167
367.000,29.167
367.455,29.167
367.955,29.167
368.478,29.167
368.976,29.167
369.489,29.167
369.984,29.167
370.505,29.167
370.971,29.167
371.460,29.167
371.962,29.167
372.465,29.167
373.001,29.167
373.473,29.167
373.986,29.167
374.488,29.167
375.002,29.167
375.481,29.167
375.962,29.167
376.459,29.167
376.986,29.167
377.476,29.167
377.953,29.167
378.451,29.167
378.950,29.167
379.472,29.167
379.976,29.167
380.478,29.167
380.961,29.167
381.479,29.167
381.994,29.167
382.494,29.167
382.974,29.167
383.481,29.167
383.963,29.167
384.508,29.167
384.958,29.167
385.469,29.167
385.979,29.167
386.464,29.167
386.967,29.167
387.507,29.167
388.016,29.167
388.460,29.167
388.956,29.167
389.507,29.167
389.984,29.167
390.465,29.167
390.985,29.167
391.497,29.167
391.990,29.167
392.487,29.167
392.967,29.167
393.475,29.167
393.992,29.167
394.468,29.167
394.970,29.167
395.485,29.167
395.988,29.167
396.497,29.167
397.039,29.167
397.469,29.167
397.956,29.167
398.460,29.167
398.982,29.167
399.466,29.167
399.951,29.167
400.483,29.167
400.998,29.167
401.494,29.167
401.966,29.167
402.497,29.167
402.965,29.167
403.466,29.167
404.000,29.167
404.451,29.167
404.968,29.167
405.464,29.167
405.975,29.167
406.457,29.167
406.972,29.167
407.500,29.167
407.987,29.167
408.500,29.167
408.975,29.167
409.481,29.167
410.001,29.167
410.464,29.167
410.956,29.167
411.499,29.167
411.954,29.167
412.477,29.167
412.954,29.167
413.497,29.167
413.973,29.167
414.454,29.167
414.963,29.167
415.476,29.167
415.953,29.167
416.461,29.167
416.979,29.167
417.465,29.167
417.977,29.167
418.452,29.167
418.981,29.167
419.466,29.167
419.982,29.167
420.461,29.167
421.003,29.167
421.480,29.167
421.990,29.167
422.452,29.167
422.960,29.167
423.487,29.167
423.951,29.167
424.500,29.167
424.988,29.167
425.481,29.167
426.001,29.167
426.458,29.167
426.964,29.167
427.465,29.167
427.968,29.167
428.506,29.167
428.962,29.167
429.490,29.167
429.958,29.167
430.485,29.167
430.994,29.167
431.494,29.167
431.980,29.167
432.464,29.167
432.962,29.167
433.464,29.167
433.966,29.167
434.454,29.167
434.981,29.167
435.550,29.167
435.965,29.167
436.464,29.167
436.971,29.167
437.454,29.167
437.975,29.167
438.504,29.167
438.999,29.167
439.475,29.167
440.007,29.167
440.461,29.167
440.972,29.167
441.484,29.167
441.959,29.167
442.496,29.167
442.963,29.167
443.463,29.167
444.004,29.167
444.537,29.167
444.967,29.167
445.455,29.167
445.980,29.167
446.509,29.167
446.977,29.167
447.465,29.167
447.957,29.167
448.481,29.167
448.979,29.167
449.512,29.167
449.987,29.167
450.524,29.167
450.966,29.167
451.482,29.167
451.967,29.167
452.457,29.167
452.970,29.167
453.490,29.167
453.980,29.167
454.456,29.167
454.961,29.167
455.485,29.167
455.985,29.167
456.499,29.167
456.974,29.167
457.458,29.167
457.988,29.167
458.485,29.167
458.962,29.167
459.468,29.167
460.008,29.167
460.494,29.167
460.998,29.167
461.469,29.167
461.964,29.167
462.519,29.167
462.965,29.167
463.475,29.167
463.998,29.167
464.459,29.167
464.974,29.167
465.475,29.167
465.964,29.167
466.466,29.167
466.957,29.167
467.457,29.167
467.965,29.167
468.486,29.167
468.953,29.167
469.486,29.167
469.957,29.167
470.469,29.167
470.994,29.167
471.471,29.167
471.959,29.167
472.477,29.167
472.965,29.167
473.454,29.167
473.958,29.167
474.451,29.167
474.959,29.167
475.488,29.167
475.995,29.167
476.478,29.167
476.962,29.167
477.459,29.167
477.998,29.167
478.538,29.167
479.000,29.167
479.454,29.167
479.965,29.167
480.492,29.167
480.951,29.167
481.453,29.167
481.985,29.167
482.477,29.167
482.957,29.167
483.488,29.167
483.951,29.167
484.489,29.167
484.985,29.167
485.479,29.167
485.955,29.167
486.477,29.167
486.984,29.167
487.496,29.167
488.012,29.167
488.461,29.167
488.971,29.167
489.486,29.167
489.974,29.167
490.456,29.167
490.956,29.167
491.487,29.167
491.952,29.167
492.495,29.167
492.965,29.167
493.532,29.167
493.952,29.167
494.482,29.167
494.953,29.167
495.513,29.167
495.955,29.167
496.498,29.167
496.954,29.167
497.467,29.167
497.955,29.167
498.483,29.167
499.014,29.167
499.468,29.167
499.997,29.167
500.481,29.167
500.961,29.167
501.464,29.167
501.994,29.167
502.465,29.167
503.009,29.167
503.491,29.167
503.981,29.167
504.476,29.167
504.999,29.167
505.464,29.167
506.016,29.167
506.489,29.167
506.966,29.167
507.468,29.167
507.996,29.167
508.476,29.167
508.995,29.167
509.480,29.167
509.968,29.167
510.476,29.167
510.953,29.167
511.524,29.167
511.966,29.167
512.452,29.167
512.951,29.167
513.488,29.167
513.950,29.167
514.474,29.167
514.979,29.167
515.463,29.167
516.068,29.167
516.465,29.167
516.990,29.167
517.456,29.167
517.967,29.167
518.491,29.167
518.978,29.167
519.471,29.167
520.001,29.167
520.462,29.167
520.977,29.167
521.458,29.167
521.968,29.167
522.452,29.167
522.999,29.167
523.475,29.167
523.998,29.167
524.478,29.167
524.989,29.167
525.501,29.167
525.951,29.167
526.502,29.167
526.962,29.167
527.474,29.167
527.970,29.167
528.504,29.167
529.007,29.167
529.504,29.167
529.959,29.167
530.482,29.167
531.005,29.167
531.508,29.167
531.950,29.167
532.454,29.167
532.961,29.167
533.491,29.167
533.992,29.167
534.455,29.167
534.997,29.167
535.466,29.167
535.969,29.167
536.467,29.167
536.950,29.167
537.477,29.167
537.982,29.167
538.473,29.167
538.951,29.167
539.470,29.167
539.953,29.167
540.457,29.167
540.976,29.167
541.451,29.167
541.990,29.167
542.467,29.167
542.985,29.167
543.498,29.167
543.959,29.167
544.476,29.167
544.979,29.167
545.502,29.167
545.991,29.167
546.453,29.167
547.003,29.167
547.457,29.167
547.992,29.167
548.467,29.167
548.956,29.167
549.465,29.167
549.955,29.167
550.470,29.167
551.017,29.167
551.481,29.167
551.967,29.167
552.454,29.167
553.052,29.167
553.474,29.167
553.958,29.167
554.454,29.167
555.014,29.167
555.492,29.167
555.969,29.167
556.480,29.167
556.978,29.167
557.460,29.167
557.989,29.167
558.498,29.167
559.002,29.167
559.458,29.167
559.960,29.167
560.507,29.167
560.977,29.167
561.480,29.167
561.981,29.167
562.484,29.167
562.977,29.167
563.457,29.167
563.960,29.167
564.490,29.167
564.993,29.167
565.472,29.167
565.975,29.167
566.470,29.167
566.966,29.167
567.458,29.167
567.984,29.167
568.495,29.167
568.962,29.167
569.489,29.167
569.979,29.167
570.456,29.167
570.982,29.167
571.458,29.167
571.991,29.167
572.498,29.167
572.956,29.167
573.489,29.167
573.991,29.167
574.482,29.167
574.956,29.167
575.482,29.167
575.971,29.167
576.461,29.167
576.967,29.167
577.497,29.167
577.992,29.167
578.503,29.167
578.958,29.167
579.485,29.167
579.974,29.167
580.460,29.167
580.994,29.167
581.538,29.167
581.967,29.167
582.467,29.167
582.985,29.167
583.476,29.167
583.951,29.167
584.483,29.167
584.953,29.167
585.477,29.167
585.967,29.167
586.484,29.167
586.957,29.167
587.491,29.167
587.997,29.167
588.453,29.167
588.956,29.167
589.479,29.167
590.007,29.167
590.499,29.167
590.981,29.167
591.456,29.167
592.001,29.167
592.465,29.167
592.972,29.167
593.516,29.167
593.962,29.167
594.455,29.167
594.961,29.167
595.460,29.167
595.964,29.167
596.499,29.167
596.966,29.167
597.471,29.167
597.972,29.167
598.512,29.167
598.972,29.167
599.499,29.167
599.965,29.167
600.483,29.167
600.488,29.167
