stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209257,373531057,26.738,robot_2,-1.220,0.239
1789209257,373626111,26.738,robot_1,0.858,-3.138
1789209257,373670575,26.738,robot_0,-2.231,0.686
1789209257,578993575,26.943,robot_2,-1.307,0.239
1789209257,579069907,26.946,robot_1,0.874,-3.224
1789209257,582110299,26.946,robot_0,-2.229,0.773
1789209257,796167297,27.160,robot_2,-1.351,0.238
1789209257,796244892,27.160,robot_1,0.891,-3.309
1789209257,796293788,27.160,robot_0,-2.227,0.869
1789209258,8161882,27.372,robot_2,-1.351,0.239
1789209258,8238198,27.372,robot_1,0.891,-3.311
1789209258,8285664,27.372,robot_0,-2.224,0.974
1789209258,219051522,27.583,robot_2,-1.351,0.239
1789209258,219132125,27.583,robot_1,0.891,-3.311
1789209258,219174686,27.583,robot_0,-2.223,1.064
1789209258,438077490,27.802,robot_2,-1.352,0.240
1789209258,438159709,27.802,robot_1,0.890,-3.312
1789209258,438206138,27.802,robot_0,-2.220,1.166
1789209258,661842691,28.026,robot_2,-1.352,0.240
1789209258,661974353,28.026,robot_1,0.890,-3.312
1789209258,662033574,28.026,robot_0,-2.218,1.274
1789209258,863723998,28.228,robot_2,-1.353,0.240
1789209258,863808634,28.228,robot_1,0.890,-3.313
1789209258,863856708,28.228,robot_0,-2.216,1.364
1789209259,68750507,28.433,robot_2,-1.353,0.240
1789209259,68837156,28.433,robot_1,0.890,-3.313
1789209259,68887682,28.436,robot_0,-2.214,1.448
1789209259,271473261,28.636,robot_2,-1.354,0.240
1789209259,284092277,28.648,robot_1,0.890,-3.314
1789209259,284182593,28.648,robot_0,-2.212,1.556
1789209259,486126637,28.850,robot_2,-1.354,0.239
1789209259,486206038,28.850,robot_1,0.891,-3.314
1789209259,486251333,28.850,robot_0,-2.211,1.628
1789209259,693450327,29.058,robot_2,-1.354,0.239
1789209259,693538623,29.058,robot_1,0.891,-3.314
1789209259,693601110,29.058,robot_0,-2.208,1.739
1789209259,895396023,29.260,robot_2,-1.355,0.239
1789209259,895474740,29.260,robot_1,0.891,-3.314
1789209259,895526157,29.260,robot_0,-2.206,1.820
1789209260,114367004,29.478,robot_2,-1.355,0.238
1789209260,114443151,29.479,robot_1,0.892,-3.315
1789209260,114485717,29.479,robot_0,-2.205,1.913
1789209260,332128785,29.696,robot_2,-1.269,0.235
1789209260,332204205,29.696,robot_1,0.892,-3.313
1789209260,332251177,29.696,robot_0,-2.202,2.018
1789209260,533097002,29.897,robot_2,-1.188,0.233
1789209260,533171335,29.897,robot_1,0.877,-3.243
1789209260,533212963,29.897,robot_0,-2.201,2.099
1789209260,735538196,30.100,robot_2,-1.092,0.230
1789209260,735644746,30.100,robot_1,0.857,-3.149
1789209260,735692956,30.100,robot_0,-2.199,2.195
1789209260,955641470,30.320,robot_2,-0.993,0.227
1789209260,955726027,30.320,robot_1,0.837,-3.052
1789209260,955770675,30.320,robot_0,-2.196,2.294
1789209261,166122796,30.530,robot_2,-0.906,0.225
1789209261,166197716,30.530,robot_1,0.819,-2.967
1789209261,166245112,30.530,robot_0,-2.195,2.381
1789209261,379525230,30.744,robot_2,-0.802,0.222
1789209261,379619590,30.744,robot_1,0.797,-2.864
1789209261,379667638,30.744,robot_0,-2.192,2.486
1789209261,588676075,30.953,robot_2,-0.712,0.219
1789209261,588748564,30.953,robot_1,0.779,-2.776
1789209261,588792297,30.953,robot_0,-2.190,2.576
1789209261,808003811,31.172,robot_2,-0.619,0.216
1789209261,808075323,31.172,robot_1,0.759,-2.685
1789209261,808117777,31.172,robot_0,-2.188,2.669
1789209262,37878968,31.402,robot_2,-0.508,0.213
1789209262,37946154,31.402,robot_1,0.736,-2.576
1789209262,37981854,31.402,robot_0,-2.186,2.779
1789209262,259298806,31.623,robot_2,-0.397,0.210
1789209262,259374766,31.623,robot_1,0.713,-2.468
1789209262,259418454,31.624,robot_0,-2.184,2.890
1789209262,468596486,31.833,robot_2,-0.307,0.207
1789209262,468671636,31.833,robot_1,0.695,-2.380
1789209262,468707924,31.833,robot_0,-2.182,2.980
1789209262,673815222,32.038,robot_2,-0.205,0.204
1789209262,673896161,32.038,robot_1,0.674,-2.280
1789209262,673942462,32.038,robot_0,-2.180,3.082
1789209262,878335636,32.242,robot_2,-0.100,0.201
1789209262,878416753,32.243,robot_1,0.652,-2.177
1789209262,878462006,32.243,robot_0,-2.177,3.187
1789209263,93420759,32.458,robot_2,-0.007,0.198
1789209263,93499528,32.458,robot_1,0.633,-2.086
1789209263,93537440,32.458,robot_0,-2.176,3.280
1789209263,294916682,32.659,robot_2,0.092,0.195
1789209263,294987990,32.659,robot_1,0.612,-1.989
1789209263,295024923,32.659,robot_0,-2.174,3.373
1789209263,512854479,32.877,robot_2,0.173,0.193
1789209263,512942167,32.877,robot_1,0.596,-1.910
1789209263,512978072,32.877,robot_0,-2.174,3.375
1789209263,735882298,33.100,robot_2,0.278,0.190
1789209263,735961281,33.100,robot_1,0.574,-1.807
1789209263,736000335,33.100,robot_0,-2.174,3.375
1789209263,945637342,33.310,robot_2,0.380,0.187
1789209263,945707494,33.310,robot_1,0.553,-1.707
1789209263,945745286,33.310,robot_0,-2.173,3.375
1789209264,148957783,33.513,robot_2,0.464,0.184
1789209264,149021665,33.513,robot_1,0.535,-1.625
1789209264,149051159,33.513,robot_0,-2.173,3.376
1789209264,360337346,33.724,robot_2,0.560,0.181
1789209264,360411107,33.725,robot_1,0.515,-1.531
1789209264,360447501,33.725,robot_0,-2.172,3.376
1789209264,578190067,33.942,robot_2,0.650,0.179
1789209264,578283352,33.942,robot_1,0.497,-1.443
1789209264,578319712,33.942,robot_0,-2.172,3.377
1789209264,782173737,34.146,robot_2,0.734,0.176
1789209264,782257555,34.146,robot_1,0.479,-1.361
1789209264,782294869,34.146,robot_0,-2.172,3.377
1789209264,986555172,34.351,robot_2,0.842,0.173
1789209264,986640682,34.351,robot_1,0.457,-1.255
1789209264,986673543,34.351,robot_0,-2.172,3.378
1789209265,199341585,34.563,robot_2,0.923,0.171
1789209265,199422915,34.564,robot_1,0.440,-1.176
1789209265,199460048,34.564,robot_0,-2.172,3.378
1789209265,419031492,34.783,robot_2,1.031,0.168
1789209265,419109379,34.783,robot_1,0.418,-1.071
1789209265,419147452,34.783,robot_0,-2.173,3.378
1789209265,621655398,34.986,robot_2,1.115,0.165
1789209265,621767777,34.986,robot_1,0.401,-0.988
1789209265,621804891,34.986,robot_0,-2.173,3.379
1789209265,826671686,35.191,robot_2,1.199,0.163
1789209265,826749512,35.191,robot_1,0.383,-0.906
1789209265,826787504,35.191,robot_0,-2.173,3.379
1789209266,34561751,35.399,robot_2,1.298,0.160
1789209266,34655072,35.399,robot_1,0.363,-0.809
1789209266,34694080,35.399,robot_0,-2.174,3.379
1789209266,263923183,35.628,robot_2,1.391,0.157
1789209266,264004723,35.628,robot_1,0.344,-0.718
1789209266,264047464,35.628,robot_0,-2.174,3.379
1789209266,475100299,35.839,robot_2,1.483,0.154
1789209266,475167667,35.839,robot_1,0.324,-0.627
1789209266,475202853,35.839,robot_0,-2.166,3.360
1789209266,675547477,36.040,robot_2,1.594,0.151
1789209266,675633280,36.040,robot_1,0.301,-0.519
1789209266,675676958,36.040,robot_0,-2.112,3.264
1789209266,899364707,36.263,robot_2,1.687,0.148
1789209266,899441895,36.264,robot_1,0.282,-0.428
1789209266,899480971,36.264,robot_0,-2.065,3.183
1789209267,118273096,36.482,robot_2,1.789,0.145
1789209267,118349334,36.482,robot_1,0.261,-0.328
1789209267,118398432,36.483,robot_0,-2.013,3.095
1789209267,338474640,36.703,robot_2,1.897,0.142
1789209267,338551530,36.703,robot_1,0.239,-0.222
1789209267,338595847,36.703,robot_0,-1.958,3.002
1789209267,549694285,36.914,robot_2,1.987,0.139
1789209267,549774167,36.914,robot_1,0.220,-0.134
1789209267,549815750,36.914,robot_0,-1.913,2.925
1789209267,763980910,37.128,robot_2,2.083,0.137
1789209267,764062168,37.128,robot_1,0.200,-0.040
1789209267,764107891,37.128,robot_0,-1.864,2.842
1789209267,967294365,37.331,robot_2,2.185,0.134
1789209267,967377976,37.331,robot_1,0.179,0.060
1789209267,967423326,37.332,robot_0,-1.812,2.754
1789209268,182065719,37.546,robot_2,2.278,0.131
1789209268,182144247,37.546,robot_1,0.160,0.150
1789209268,182191594,37.546,robot_0,-1.765,2.674
1789209268,389241239,37.753,robot_2,2.354,0.129
1789209268,389314402,37.753,robot_1,0.142,0.236
1789209268,389355009,37.753,robot_0,-1.721,2.599
1789209268,605951930,37.970,robot_2,2.355,0.128
1789209268,606057553,37.970,robot_1,0.121,0.332
1789209268,606107892,37.970,robot_0,-1.671,2.514
1789209268,811879023,38.176,robot_2,2.355,0.128
1789209268,811957960,38.176,robot_1,0.105,0.412
1789209268,812000070,38.176,robot_0,-1.630,2.444
1789209269,14944347,38.379,robot_2,2.356,0.128
1789209269,15016687,38.379,robot_1,0.083,0.514
1789209269,15047924,38.379,robot_0,-1.576,2.353
1789209269,221597621,38.586,robot_2,2.356,0.127
1789209269,221659360,38.586,robot_1,0.065,0.600
1789209269,221685444,38.586,robot_0,-1.532,2.278
1789209269,428700668,38.793,robot_2,2.356,0.127
1789209269,428780169,38.793,robot_1,0.046,0.688
1789209269,428825957,38.793,robot_0,-1.487,2.201
1789209269,631705723,38.996,robot_2,2.357,0.127
1789209269,631783415,38.996,robot_1,0.025,0.790
1789209269,631823075,38.996,robot_0,-1.433,2.110
1789209269,846871926,39.211,robot_2,2.357,0.127
1789209269,846952808,39.211,robot_1,0.005,0.881
1789209269,847004876,39.211,robot_0,-1.386,2.030
1789209270,71541606,39.436,robot_2,2.358,0.127
1789209270,71614054,39.436,robot_1,-0.016,0.981
1789209270,71652369,39.436,robot_0,-1.335,1.942
1789209270,288266129,39.652,robot_2,2.358,0.128
1789209270,288343503,39.652,robot_1,-0.034,1.069
1789209270,288389835,39.653,robot_0,-1.289,1.865
1789209270,507494032,39.872,robot_2,2.358,0.128
1789209270,507581512,39.872,robot_1,-0.052,1.154
1789209270,507622520,39.872,robot_0,-1.245,1.790
1789209270,714316567,40.078,robot_2,2.359,0.129
1789209270,714398506,40.079,robot_1,-0.071,1.245
1789209270,714450625,40.079,robot_0,-1.198,1.710
1789209270,920694457,40.285,robot_2,2.359,0.129
1789209270,920777608,40.285,robot_1,-0.089,1.330
1789209270,920827254,40.285,robot_0,-1.153,1.635
1789209271,148050761,40.512,robot_2,2.277,0.139
1789209271,148130330,40.512,robot_1,-0.110,1.427
1789209271,148168886,40.512,robot_0,-1.133,1.599
1789209271,366588976,40.731,robot_2,2.164,0.152
1789209271,366670194,40.731,robot_1,-0.134,1.539
1789209271,366708405,40.731,robot_0,-1.133,1.599
1789209271,575542255,40.940,robot_2,2.077,0.162
1789209271,575632883,40.940,robot_1,-0.152,1.624
1789209271,575671197,40.940,robot_0,-1.133,1.599
1789209271,792968572,41.157,robot_2,1.976,0.174
1789209271,793050783,41.157,robot_1,-0.173,1.724
1789209271,793097318,41.157,robot_0,-1.133,1.598
1789209271,993818771,41.358,robot_2,1.878,0.186
1789209271,993890007,41.358,robot_1,-0.193,1.821
1789209271,993931091,41.358,robot_0,-1.133,1.598
1789209272,215910608,41.580,robot_2,1.791,0.196
1789209272,215988823,41.580,robot_1,-0.211,1.906
1789209272,216041435,41.580,robot_0,-1.133,1.597
1789209272,433565897,41.798,robot_2,1.693,0.208
1789209272,433651954,41.798,robot_1,-0.232,2.003
1789209272,433692170,41.798,robot_0,-1.133,1.597
1789209272,640692623,42.005,robot_2,1.601,0.219
1789209272,640768025,42.005,robot_1,-0.251,2.094
1789209272,640810487,42.005,robot_0,-1.132,1.596
1789209272,841758242,42.206,robot_2,1.508,0.230
1789209272,841829950,42.206,robot_1,-0.270,2.185
1789209272,841870100,42.206,robot_0,-1.132,1.596
1789209273,56252260,42.420,robot_2,1.407,0.242
1789209273,56335055,42.420,robot_1,-0.291,2.284
1789209273,56374629,42.420,robot_0,-1.131,1.596
1789209273,276153925,42.640,robot_2,1.312,0.254
1789209273,276231370,42.640,robot_1,-0.311,2.378
1789209273,276269246,42.640,robot_0,-1.131,1.596
1789209273,486145901,42.850,robot_2,1.225,0.264
1789209273,486234750,42.850,robot_1,-0.329,2.463
1789209273,486276238,42.850,robot_0,-1.131,1.597
1789209273,723487110,43.088,robot_2,1.109,0.278
1789209273,723560900,43.088,robot_1,-0.353,2.578
1789209273,723606703,43.088,robot_0,-1.182,1.686
1789209273,935248107,43.299,robot_2,1.011,0.290
1789209273,935317171,43.299,robot_1,-0.374,2.675
1789209273,935348263,43.299,robot_0,-1.232,1.772
1789209274,140957560,43.505,robot_2,0.927,0.300
1789209274,141036199,43.505,robot_1,-0.391,2.757
1789209274,141080559,43.505,robot_0,-1.274,1.845
1789209274,346873746,43.711,robot_2,0.823,0.312
1789209274,346955869,43.711,robot_1,-0.413,2.860
1789209274,346995077,43.711,robot_0,-1.326,1.936
1789209274,573414712,43.938,robot_2,0.719,0.324
1789209274,573478319,43.938,robot_1,-0.434,2.962
