elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.355,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
40.649,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
40.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.143,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.953,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.539,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.151,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.644,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.949,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.170,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.352,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
52.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.745,robot_1,EV_search_color,EV_path_clear,CLEAR
52.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.245,robot_1,EV_search_color,EV_path_clear,CLEAR
53.440,robot_1,EV_search_color,EV_path_clear,CLEAR
53.641,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.454,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.539,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.854,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.139,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.840,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
59.952,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
60.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.451,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.650,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.242,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.447,robot_1,EV_search_color,EV_path_clear,CLEAR
65.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.942,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.252,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.438,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.751,robot_1,EV_search_color,EV_path_clear,CLEAR
71.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.951,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
72.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.556,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
72.746,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
72.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.147,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.645,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.465,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.841,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
79.044,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
79.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.658,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.138,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.844,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.043,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.158,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.655,robot_1,EV_search_color,EV_path_clear,CLEAR
85.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.056,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.852,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
87.043,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.658,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.964,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.856,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.455,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.351,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.846,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.043,robot_1,EV_search_color,EV_path_clear,CLEAR
98.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.656,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.254,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.754,robot_1,EV_search_color,EV_path_clear,CLEAR
102.560,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.557,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.139,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.845,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.041,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.979,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.342,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.353,robot_1,EV_move_forward,EV_blue_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.153,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.639,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.441,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.054,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.547,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
119.748,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
120.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.252,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
124.157,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
124.351,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
124.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.947,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.469,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.151,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.848,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.551,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.665,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.355,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
131.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.843,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
132.038,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
132.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.662,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.856,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.947,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
137.145,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
137.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.554,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
137.855,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
137.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.452,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.069,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.566,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
139.744,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
139.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.261,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.055,robot_1,EV_drop_object,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
141.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.658,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
141.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.647,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
145.950,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
146.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.650,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
146.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.145,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
147.257,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
147.458,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
147.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.939,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
148.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.938,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
152.050,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.745,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
153.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.341,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
153.544,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.944,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
154.050,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.546,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
154.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.340,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.248,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
161.958,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
162.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.546,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
166.444,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
166.541,robot_1,EV_search_object,EV_path_clear,CLEAR
166.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
