elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.154,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
26.362,robot_2,EV_approach_object,EV_path_clear,CLEAR
26.657,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
26.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.061,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
27.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.658,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
30.450,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
30.756,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.051,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
31.346,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.549,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.154,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.449,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.756,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
32.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.358,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.154,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.752,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
37.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.655,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.262,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.863,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
40.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.449,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
40.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.463,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
44.746,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.954,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.348,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.948,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
46.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.864,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.156,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.450,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.549,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
51.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.951,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.161,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
52.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.756,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
52.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.464,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
53.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.649,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
57.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.263,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.556,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.154,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.450,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.775,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
59.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.649,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.147,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
61.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.348,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
65.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.661,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
65.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.449,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
66.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.148,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.658,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
67.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.049,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.262,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.252,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
72.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.652,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
72.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.260,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
73.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.863,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
74.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.566,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.350,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
78.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.064,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
79.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.650,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.165,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
80.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.657,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
80.847,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.266,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
85.051,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
85.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.762,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.259,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.756,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.051,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.650,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.853,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.150,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
91.956,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.751,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
92.949,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.249,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.852,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.155,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.661,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
94.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.252,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.757,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
95.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.259,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.553,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.059,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
97.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.846,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.260,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.858,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.161,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.455,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.667,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
99.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.774,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
103.865,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
106.754,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
107.057,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.351,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
111.557,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.158,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
112.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.846,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
112.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.046,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.548,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
113.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.059,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
114.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.756,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
114.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.549,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
115.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.765,robot_2,EV_drop_object,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
120.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.161,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
120.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.880,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
121.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.547,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
121.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.160,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
122.389,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
122.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.749,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
122.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.253,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
123.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.052,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
127.256,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
127.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.058,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
128.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.646,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
128.847,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.955,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.063,robot_2,EV_pick_up_object,EV_obstacle_left,LEFT
129.357,robot_2,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
129.649,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.455,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
133.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.960,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
134.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.354,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
134.558,robot_2,EV_search_color,EV_path_clear,CLEAR
134.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.955,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
135.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.665,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
138.466,robot_2,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
138.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.558,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
142.751,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
142.859,robot_2,EV_search_color,EV_path_clear,CLEAR
143.046,robot_2,EV_search_color,EV_path_clear,CLEAR
143.265,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
143.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.960,robot_2,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
144.246,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.356,robot_2,EV_search_color,EV_obstacle_left,LEFT
144.558,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
144.750,robot_2,EV_move_backward,EV_obstacle_left,LEFT
145.058,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.257,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
145.452,robot_2,EV_search_color,EV_path_clear,CLEAR
145.658,robot_2,EV_search_color,EV_path_clear,CLEAR
145.767,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
148.660,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
148.961,robot_2,EV_rotate_clockwise,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
149.149,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
149.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.855,robot_2,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
150.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.458,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
150.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.766,robot_2,EV_search_color,EV_path_clear,CLEAR
150.966,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
154.857,robot_2,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
157.664,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
157.949,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
158.248,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.366,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
158.656,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
162.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.054,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
163.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.653,robot_2,EV_search_color,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
163.847,robot_2,EV_search_color,EV_obstacle_right,RIGHT
164.055,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.160,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.260,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
164.553,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
164.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
168.672,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
168.851,robot_2,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
171.764,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
171.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.055,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
172.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.952,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
176.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.357,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
176.567,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
176.647,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
176.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.068,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
177.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.552,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
177.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
