elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.478,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.068,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.565,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.163,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.774,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.572,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.467,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.770,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.269,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
32.576,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
32.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
32.972,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible,RIGHT
33.082,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.875,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.276,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.168,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.579,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.172,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.686,robot_0,EV_search_color,EV_path_clear,CLEAR
39.875,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.378,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.076,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.682,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.190,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
46.084,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
48.785,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.661,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
52.868,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
53.167,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.280,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
53.563,robot_0,EV_search_color,EV_obstacle_right,RIGHT
53.768,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.965,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.074,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
54.267,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
54.589,robot_0,EV_search_color,EV_obstacle_right,RIGHT
54.691,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.563,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
57.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.161,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.678,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.169,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.178,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.882,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.265,robot_0,EV_search_color,EV_path_clear,CLEAR
64.384,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.163,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.775,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.271,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
66.569,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
66.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.780,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.274,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.866,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.173,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.388,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
77.265,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
77.476,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.678,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
77.795,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.073,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
78.372,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
78.662,robot_0,EV_search_color,EV_obstacle_right,RIGHT
78.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.964,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
79.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.272,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
79.474,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
79.777,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.666,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.869,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.472,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.072,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.673,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.396,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.465,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.575,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
93.478,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
93.772,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.968,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.580,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.183,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
95.376,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
95.673,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.486,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.788,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
99.965,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.077,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.191,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.491,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
100.670,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
100.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.283,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.997,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.075,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.563,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
106.769,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.868,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.077,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
107.364,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
107.467,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.660,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.774,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
108.076,robot_0,EV_search_color,EV_obstacle_left,LEFT
108.184,robot_0,EV_move_forward,EV_obstacle_left,LEFT
108.386,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
112.169,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.262,robot_0,EV_search_color,EV_path_clear,CLEAR
112.370,robot_0,EV_search_color,EV_path_clear,CLEAR
112.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.760,robot_0,EV_search_color,EV_path_clear,CLEAR
112.869,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.479,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.264,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.767,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
114.875,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
115.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.872,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.278,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
116.469,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.674,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.885,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.081,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
120.973,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.681,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.965,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
123.064,robot_0,EV_search_color,EV_path_clear,CLEAR
123.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.082,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.288,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
127.572,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
127.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.963,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.475,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
128.676,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
128.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.277,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.564,robot_0,EV_search_color,EV_path_clear,CLEAR
129.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.472,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
136.369,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_blue_not_visible|EV_red_not_visible|EV_red_visible|EV_path_clear,CLEAR
136.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.080,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.978,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.483,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
141.603,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.185,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.369,robot_0,EV_search_color,EV_path_clear,CLEAR
142.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.785,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.273,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.375,robot_0,EV_search_color,EV_path_clear,CLEAR
143.563,robot_0,EV_search_color,EV_path_clear,CLEAR
143.666,robot_0,EV_search_color,EV_path_clear,CLEAR
143.780,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
143.970,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
144.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.978,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
150.879,robot_0,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_blue_visible|EV_blue_not_visible|EV_red_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.373,robot_0,EV_search_color,EV_path_clear,CLEAR
151.567,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.086,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
152.378,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
152.677,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.260,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.267,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.570,robot_0,EV_search_color,EV_path_clear,CLEAR
157.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.862,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.679,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.089,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.074,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.869,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
164.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.471,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.172,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.492,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.276,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.572,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.768,robot_0,EV_search_color,EV_path_clear,CLEAR
169.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.069,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
170.262,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
170.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.669,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
