time_s,coverage_pct
155.897,58.333
156.388,58.333
156.888,60.417
157.383,60.417
157.881,60.417
158.385,60.417
158.881,60.417
159.395,60.417
159.901,60.417
160.381,60.417
160.890,60.417
161.379,60.417
161.902,60.417
162.393,60.417
162.880,60.417
163.395,60.417
163.880,60.417
164.381,60.417
164.884,60.417
165.392,60.417
165.891,60.417
166.396,60.417
166.893,60.417
167.381,60.417
167.891,60.417
168.387,60.417
168.889,60.417
169.381,60.417
169.885,60.417
170.381,60.417
170.888,60.417
171.392,60.417
171.880,60.417
172.392,60.417
172.881,60.417
173.387,60.417
173.891,60.417
174.401,60.417
174.898,60.417
175.396,60.417
175.880,60.417
176.387,60.417
176.889,60.417
177.393,60.417
177.885,60.417
178.388,60.417
178.891,60.417
179.388,60.417
179.879,60.417
180.380,60.417
180.886,60.417
181.383,60.417
181.881,60.417
182.379,60.417
182.881,60.417
183.386,60.417
183.879,60.417
184.395,60.417
184.896,60.417
185.391,60.417
185.898,60.417
186.380,60.417
186.881,60.417
187.409,60.417
187.881,60.417
188.398,60.417
188.898,60.417
189.396,60.417
189.879,60.417
190.390,60.417
190.880,60.417
191.387,60.417
191.895,60.417
192.397,60.417
192.884,60.417
193.393,60.417
193.892,60.417
194.385,60.417
194.886,60.417
195.382,60.417
195.890,60.417
196.380,60.417
196.889,60.417
197.389,60.417
197.895,60.417
198.379,60.417
198.880,60.417
199.395,60.417
199.886,60.417
200.394,60.417
200.885,60.417
201.384,60.417
201.899,60.417
202.381,60.417
202.879,60.417
203.390,60.417
203.889,60.417
204.396,60.417
204.896,60.417
205.392,60.417
205.883,60.417
206.390,60.417
206.891,60.417
207.394,60.417
207.889,60.417
208.380,60.417
208.895,60.417
209.395,60.417
209.883,60.417
210.385,60.417
210.879,60.417
211.383,60.417
211.885,60.417
212.392,60.417
212.879,60.417
213.399,60.417
213.893,60.417
214.382,60.417
214.887,60.417
215.384,60.417
215.879,60.417
216.379,60.417
216.892,60.417
217.380,60.417
217.880,60.417
218.395,60.417
218.889,60.417
219.387,60.417
219.882,60.417
220.381,60.417
220.902,60.417
221.380,60.417
221.885,60.417
222.387,60.417
222.890,60.417
223.390,60.417
223.888,60.417
224.385,60.417
224.892,60.417
225.412,60.417
225.889,60.417
226.392,60.417
226.882,60.417
227.386,60.417
227.894,60.417
228.391,60.417
228.891,60.417
229.392,60.417
229.895,60.417
230.401,60.417
230.887,60.417
231.403,60.417
231.885,60.417
232.384,60.417
232.879,60.417
233.395,60.417
233.879,60.417
234.381,60.417
234.883,60.417
235.382,60.417
235.885,60.417
236.399,60.417
236.886,60.417
237.391,60.417
237.879,60.417
238.395,60.417
238.899,60.417
239.401,60.417
239.898,60.417
240.388,60.417
240.898,60.417
241.381,60.417
241.880,60.417
242.389,62.500
242.888,62.500
243.385,62.500
243.889,62.500
244.393,62.500
244.900,62.500
245.397,62.500
245.898,62.500
246.382,62.500
246.879,62.500
247.396,62.500
247.884,62.500
248.384,62.500
248.885,62.500
249.379,62.500
249.893,62.500
250.392,62.500
250.881,62.500
251.381,62.500
251.880,62.500
252.389,62.500
252.883,62.500
253.384,62.500
253.890,62.500
254.399,62.500
254.881,62.500
255.399,62.500
255.895,62.500
256.379,62.500
256.890,62.500
257.381,62.500
257.879,62.500
258.386,62.500
258.886,62.500
259.387,62.500
259.897,62.500
260.386,62.500
260.888,62.500
261.389,62.500
261.880,62.500
262.396,62.500
262.889,62.500
263.389,62.500
263.888,62.500
264.392,62.500
264.886,62.500
265.381,62.500
265.893,62.500
266.381,62.500
266.894,62.500
267.382,62.500
267.891,62.500
268.380,62.500
268.881,62.500
269.380,62.500
269.887,62.500
270.388,62.500
270.885,62.500
271.392,62.500
271.879,62.500
272.403,62.500
272.891,62.500
273.399,62.500
273.896,62.500
274.387,62.500
274.888,62.500
275.385,62.500
275.887,62.500
276.383,62.500
276.903,62.500
277.385,62.500
277.884,62.500
278.396,62.500
278.897,62.500
279.397,62.500
279.896,62.500
280.384,62.500
280.899,62.500
281.386,62.500
281.884,62.500
282.386,62.500
282.896,62.500
283.384,62.500
283.887,62.500
284.380,62.500
284.879,62.500
285.407,62.500
285.894,62.500
286.384,62.500
286.879,62.500
287.384,62.500
287.890,62.500
288.380,62.500
288.886,62.500
289.388,62.500
289.887,62.500
290.379,62.500
290.896,62.500
291.395,62.500
291.881,62.500
292.384,62.500
292.889,62.500
293.389,62.500
293.885,62.500
294.399,62.500
294.888,62.500
295.379,62.500
295.894,62.500
296.380,62.500
296.886,62.500
297.392,62.500
297.891,62.500
298.386,62.500
298.881,62.500
299.382,62.500
299.884,62.500
300.384,62.500
300.889,62.500
301.385,62.500
301.879,62.500
302.389,62.500
302.896,62.500
303.381,62.500
303.891,62.500
304.385,62.500
304.879,62.500
305.384,62.500
305.884,62.500
306.381,62.500
306.879,62.500
307.392,62.500
307.886,62.500
308.382,62.500
308.895,62.500
309.398,62.500
309.895,62.500
310.394,62.500
310.881,62.500
311.383,62.500
311.888,62.500
312.400,62.500
312.897,62.500
313.380,62.500
313.893,62.500
314.392,62.500
314.886,62.500
315.397,62.500
315.880,62.500
316.387,62.500
316.888,62.500
317.394,62.500
317.880,62.500
318.387,62.500
318.887,62.500
319.379,62.500
319.884,62.500
320.379,62.500
320.892,62.500
321.379,62.500
321.901,62.500
322.379,62.500
322.883,62.500
323.380,62.500
323.887,62.500
324.379,62.500
324.882,62.500
325.393,62.500
325.881,62.500
326.390,62.500
326.879,62.500
327.381,62.500
327.881,62.500
328.387,62.500
328.884,62.500
329.391,62.500
329.881,62.500
330.383,62.500
330.879,62.500
331.384,62.500
331.888,62.500
332.384,62.500
332.882,62.500
333.382,62.500
333.884,62.500
334.379,62.500
334.890,62.500
335.382,62.500
335.892,62.500
336.384,62.500
336.902,62.500
337.386,62.500
337.885,62.500
338.394,62.500
338.880,62.500
339.389,62.500
339.895,62.500
340.383,62.500
340.892,62.500
341.381,62.500
341.879,62.500
342.381,62.500
342.887,62.500
343.389,62.500
343.883,62.500
344.390,62.500
344.902,62.500
345.389,62.500
345.895,62.500
346.386,62.500
346.879,62.500
347.379,62.500
347.899,62.500
348.385,62.500
348.885,62.500
349.386,62.500
349.886,62.500
350.380,62.500
350.881,62.500
351.381,62.500
351.890,62.500
352.392,62.500
352.890,62.500
353.388,62.500
353.881,62.500
354.380,62.500
354.888,62.500
355.379,62.500
355.895,62.500
356.393,62.500
356.880,62.500
357.388,62.500
357.882,62.500
358.381,62.500
358.882,62.500
359.390,62.500
359.879,62.500
360.404,62.500
360.879,62.500
361.384,62.500
361.890,62.500
362.382,62.500
362.882,62.500
363.387,62.500
363.883,62.500
364.399,62.500
364.894,62.500
365.386,62.500
365.883,62.500
366.388,62.500
366.889,64.583
367.398,64.583
367.892,64.583
368.393,64.583
368.888,64.583
369.384,64.583
369.879,64.583
370.387,64.583
370.890,64.583
371.391,64.583
371.879,64.583
372.396,64.583
372.900,64.583
373.391,64.583
373.882,64.583
374.382,64.583
374.880,64.583
375.384,64.583
375.889,64.583
376.385,64.583
376.885,64.583
377.390,64.583
377.885,64.583
378.379,64.583
378.891,64.583
379.401,64.583
379.891,64.583
380.383,64.583
380.893,64.583
381.382,64.583
381.903,64.583
382.387,64.583
382.891,64.583
383.382,64.583
383.907,64.583
384.380,64.583
384.882,64.583
385.381,64.583
385.879,64.583
386.382,64.583
386.890,64.583
387.380,64.583
387.881,64.583
388.395,64.583
388.879,64.583
389.384,64.583
389.884,64.583
390.394,64.583
390.882,64.583
391.379,64.583
391.889,64.583
392.386,64.583
392.887,64.583
393.383,64.583
393.880,64.583
394.398,64.583
394.881,64.583
395.389,64.583
395.896,64.583
396.396,64.583
396.891,64.583
397.384,64.583
397.892,64.583
398.390,64.583
398.886,64.583
399.389,64.583
399.887,64.583
400.381,64.583
400.894,64.583
401.393,64.583
401.882,64.583
402.390,64.583
402.891,64.583
403.400,64.583
403.881,64.583
404.394,64.583
404.879,64.583
405.389,64.583
405.880,64.583
406.391,64.583
406.899,64.583
407.381,64.583
407.891,64.583
408.386,64.583
408.892,64.583
409.383,64.583
409.894,64.583
410.381,64.583
410.885,64.583
411.380,64.583
411.890,64.583
412.394,64.583
412.890,64.583
413.382,64.583
413.887,64.583
414.383,64.583
414.880,64.583
415.387,64.583
415.881,64.583
416.390,64.583
416.879,64.583
417.388,64.583
417.891,64.583
418.394,64.583
418.897,64.583
419.381,64.583
419.879,64.583
420.392,64.583
420.879,64.583
421.383,64.583
421.888,64.583
422.395,64.583
422.892,64.583
423.385,64.583
423.885,64.583
424.383,64.583
424.882,64.583
425.379,64.583
425.886,64.583
426.387,64.583
426.881,64.583
427.393,64.583
427.892,64.583
428.394,64.583
428.888,64.583
429.391,64.583
429.891,64.583
430.384,64.583
430.886,64.583
431.392,64.583
431.881,64.583
432.383,64.583
432.882,64.583
433.385,64.583
433.887,64.583
434.389,64.583
434.880,64.583
435.388,64.583
435.893,64.583
436.381,64.583
436.891,64.583
437.398,64.583
437.885,64.583
438.393,64.583
438.887,64.583
439.390,64.583
439.890,64.583
440.395,64.583
440.898,64.583
441.389,64.583
441.885,64.583
442.385,64.583
442.894,64.583
443.388,64.583
443.883,64.583
444.384,64.583
444.881,64.583
445.379,64.583
445.910,64.583
446.391,64.583
446.892,64.583
447.394,64.583
447.888,64.583
448.399,64.583
448.879,64.583
449.381,64.583
449.897,64.583
450.392,64.583
450.888,64.583
451.386,64.583
451.881,64.583
452.385,64.583
452.890,64.583
453.380,64.583
453.894,64.583
454.384,66.667
454.884,68.750
455.380,68.750
455.885,68.750
456.386,68.750
456.881,68.750
457.383,68.750
457.884,68.750
458.380,68.750
458.879,68.750
459.397,68.750
459.884,68.750
460.386,68.750
460.880,68.750
461.397,68.750
461.885,68.750
462.392,68.750
462.881,68.750
463.396,68.750
463.911,68.750
464.393,68.750
464.905,68.750
465.402,68.750
465.885,68.750
466.386,68.750
466.887,68.750
467.387,68.750
467.883,68.750
468.389,68.750
468.886,68.750
469.385,68.750
469.883,68.750
470.400,68.750
470.881,68.750
471.390,68.750
471.885,68.750
472.394,68.750
472.881,68.750
473.386,68.750
473.880,68.750
474.389,68.750
474.888,68.750
475.399,68.750
475.891,68.750
476.382,68.750
476.881,68.750
477.390,68.750
477.880,68.750
478.379,68.750
478.896,68.750
479.380,68.750
479.885,68.750
480.381,68.750
480.881,68.750
481.393,68.750
481.886,68.750
482.385,68.750
482.883,68.750
483.392,68.750
483.882,68.750
484.404,68.750
484.880,68.750
485.392,68.750
485.883,68.750
486.392,68.750
486.888,68.750
487.379,68.750
487.887,68.750
488.394,68.750
488.899,68.750
489.388,68.750
489.901,68.750
490.379,68.750
490.880,68.750
491.396,68.750
491.898,68.750
492.379,68.750
492.880,68.750
493.392,68.750
493.905,68.750
494.398,68.750
494.889,68.750
495.384,68.750
495.883,68.750
496.384,68.750
496.880,68.750
497.380,68.750
497.885,68.750
498.381,68.750
498.880,68.750
499.387,68.750
499.882,68.750
500.404,68.750
500.890,68.750
501.389,68.750
501.901,68.750
502.383,68.750
502.880,68.750
503.387,68.750
503.886,68.750
504.380,68.750
504.879,68.750
505.394,68.750
505.887,68.750
506.387,68.750
506.880,68.750
507.381,68.750
507.898,68.750
508.383,68.750
508.887,68.750
509.395,68.750
509.880,68.750
510.393,68.750
510.904,68.750
511.392,68.750
511.881,68.750
512.384,68.750
512.883,68.750
513.389,68.750
513.884,68.750
514.388,68.750
514.894,68.750
515.380,68.750
515.881,68.750
516.401,68.750
516.885,68.750
517.380,70.833
517.889,70.833
518.386,70.833
518.898,70.833
519.379,70.833
519.881,70.833
520.388,70.833
520.895,70.833
521.394,70.833
521.882,70.833
522.379,70.833
522.895,70.833
523.392,70.833
523.888,70.833
524.384,70.833
524.881,70.833
525.382,70.833
525.890,70.833
526.381,70.833
526.890,70.833
527.386,70.833
527.884,70.833
528.396,70.833
528.887,70.833
529.383,70.833
529.887,70.833
530.392,70.833
530.886,70.833
531.385,70.833
531.888,70.833
532.380,70.833
532.879,70.833
533.386,70.833
533.887,70.833
534.394,70.833
534.895,70.833
535.381,70.833
535.888,70.833
536.393,70.833
536.894,70.833
537.390,70.833
537.887,70.833
538.386,70.833
538.891,70.833
539.381,70.833
539.882,70.833
540.381,70.833
540.897,70.833
541.387,70.833
541.881,70.833
542.395,70.833
542.887,70.833
543.393,70.833
543.888,70.833
544.387,70.833
544.879,70.833
545.382,70.833
545.883,70.833
546.393,70.833
546.880,70.833
547.381,70.833
547.888,70.833
548.379,70.833
548.894,70.833
549.381,70.833
549.882,70.833
550.382,70.833
550.889,70.833
551.379,70.833
551.894,70.833
552.386,70.833
552.884,70.833
553.387,70.833
553.898,70.833
554.391,70.833
554.890,70.833
555.382,70.833
555.882,70.833
556.381,70.833
556.900,70.833
557.397,70.833
557.880,70.833
558.385,70.833
558.884,70.833
559.388,70.833
559.893,70.833
560.386,70.833
560.885,70.833
561.384,70.833
561.881,70.833
562.385,70.833
562.887,70.833
563.383,70.833
563.883,70.833
564.383,70.833
564.879,70.833
565.380,70.833
565.893,70.833
566.398,70.833
566.908,70.833
567.383,70.833
567.885,70.833
568.387,70.833
568.884,70.833
569.387,70.833
569.887,70.833
570.381,70.833
570.888,70.833
571.392,70.833
571.882,70.833
572.390,70.833
572.893,70.833
573.382,70.833
573.879,70.833
574.400,70.833
574.881,70.833
575.386,70.833
575.881,70.833
576.380,70.833
576.886,70.833
577.391,70.833
577.887,70.833
578.403,70.833
578.895,70.833
579.380,70.833
579.888,70.833
580.387,70.833
580.879,70.833
581.380,70.833
581.882,70.833
582.394,70.833
582.882,70.833
583.383,70.833
583.879,70.833
584.380,70.833
584.879,70.833
585.387,70.833
585.879,70.833
586.404,70.833
586.892,70.833
587.384,70.833
587.880,70.833
588.381,70.833
588.880,70.833
589.391,70.833
589.881,70.833
590.392,70.833
590.897,70.833
591.379,70.833
591.882,70.833
592.379,70.833
592.879,70.833
593.384,70.833
593.893,70.833
594.379,70.833
594.880,70.833
595.390,70.833
595.885,70.833
596.380,70.833
596.880,70.833
597.401,70.833
597.882,70.833
598.388,70.833
598.895,70.833
599.397,70.833
599.884,70.833
600.382,70.833
600.383,70.833
