stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330148,816148357,81.417,robot_0,-0.872,-1.886
1789330148,816222873,81.417,robot_2,1.518,0.563
1789330148,816261049,81.417,robot_1,-1.668,-2.762
1789330149,50469097,81.652,robot_0,-0.873,-1.885
1789330149,50544358,81.652,robot_2,1.517,0.563
1789330149,50592443,81.652,robot_1,-1.668,-2.762
1789330149,258453254,81.860,robot_0,-0.884,-1.874
1789330149,258527842,81.860,robot_2,1.507,0.544
1789330149,258566968,81.860,robot_1,-1.668,-2.762
1789330149,461975427,82.063,robot_0,-0.925,-1.838
1789330149,462053726,82.063,robot_2,1.483,0.501
1789330149,462090047,82.063,robot_1,-1.668,-2.763
1789330149,664421010,82.266,robot_0,-0.928,-1.835
1789330149,664493356,82.266,robot_2,1.483,0.500
1789330149,664520877,82.266,robot_1,-1.668,-2.763
1789330149,867778610,82.469,robot_0,-0.954,-1.820
1789330149,867857910,82.469,robot_2,1.479,0.491
1789330149,867889104,82.469,robot_1,-1.668,-2.763
1789330150,96936610,82.698,robot_0,-0.996,-1.797
1789330150,97004388,82.698,robot_2,1.468,0.452
1789330150,97031695,82.698,robot_1,-1.667,-2.763
1789330150,331763965,82.933,robot_0,-0.997,-1.796
1789330150,331843233,82.933,robot_2,1.463,0.419
1789330150,331880564,82.933,robot_1,-1.667,-2.763
1789330150,534613819,83.136,robot_0,-0.997,-1.796
1789330150,534682823,83.136,robot_2,1.460,0.384
1789330150,534712180,83.136,robot_1,-1.667,-2.763
1789330150,754174507,83.355,robot_0,-1.001,-1.795
1789330150,754251234,83.355,robot_2,1.455,0.333
1789330150,754283074,83.355,robot_1,-1.667,-2.763
1789330150,957883390,83.559,robot_0,-1.038,-1.791
1789330150,957955613,83.559,robot_2,1.451,0.288
1789330150,957988644,83.559,robot_1,-1.666,-2.763
1789330151,167408583,83.769,robot_0,-1.065,-1.789
1789330151,167481692,83.769,robot_2,1.448,0.246
1789330151,167512218,83.769,robot_1,-1.666,-2.763
1789330151,370070767,83.971,robot_0,-1.065,-1.789
1789330151,370149029,83.971,robot_2,1.444,0.201
1789330151,370187533,83.971,robot_1,-1.666,-2.763
1789330151,576889297,84.178,robot_0,-1.068,-1.790
1789330151,576968206,84.178,robot_2,1.441,0.166
1789330151,577028703,84.178,robot_1,-1.666,-2.763
1789330151,802258307,84.403,robot_0,-1.105,-1.800
1789330151,802346117,84.404,robot_2,1.441,0.163
1789330151,802381277,84.404,robot_1,-1.662,-2.778
1789330152,6127540,84.607,robot_0,-1.127,-1.807
1789330152,6196372,84.607,robot_2,1.441,0.163
1789330152,6227243,84.607,robot_1,-1.655,-2.809
1789330152,208058509,84.809,robot_0,-1.127,-1.807
1789330152,208141347,84.809,robot_2,1.446,0.132
1789330152,208176052,84.809,robot_1,-1.648,-2.840
1789330152,449819343,85.051,robot_0,-1.127,-1.807
1789330152,449898356,85.051,robot_2,1.452,0.100
1789330152,449940756,85.051,robot_1,-1.641,-2.867
1789330152,668186808,85.269,robot_0,-1.128,-1.807
1789330152,668252560,85.269,robot_2,1.455,0.092
1789330152,668288665,85.269,robot_1,-1.641,-2.867
1789330152,888665339,85.490,robot_0,-1.128,-1.807
1789330152,888747160,85.490,robot_2,1.470,0.061
1789330152,888789662,85.490,robot_1,-1.641,-2.867
1789330153,89392178,85.691,robot_0,-1.128,-1.807
1789330153,89470620,85.691,robot_2,1.475,0.054
1789330153,89503166,85.691,robot_1,-1.641,-2.866
1789330153,302621418,85.904,robot_0,-1.128,-1.806
1789330153,302690683,85.904,robot_2,1.501,0.021
1789330153,302723778,85.904,robot_1,-1.641,-2.866
1789330153,511530222,86.113,robot_0,-1.128,-1.806
1789330153,511613955,86.113,robot_2,1.534,-0.015
1789330153,511647987,86.113,robot_1,-1.641,-2.866
1789330153,717911903,86.319,robot_0,-1.129,-1.806
1789330153,717995089,86.319,robot_2,1.539,-0.020
1789330153,718028146,86.319,robot_1,-1.641,-2.866
1789330153,932830008,86.534,robot_0,-1.129,-1.806
1789330153,932909547,86.536,robot_2,1.555,-0.035
1789330153,934745256,86.536,robot_1,-1.640,-2.866
1789330154,151993066,86.753,robot_0,-1.129,-1.806
1789330154,152068859,86.753,robot_2,1.593,-0.069
1789330154,152103043,86.761,robot_1,-1.640,-2.865
1789330154,356737888,86.958,robot_0,-1.129,-1.807
1789330154,356816389,86.958,robot_2,1.624,-0.096
1789330154,356853035,86.958,robot_1,-1.640,-2.865
1789330154,560237193,87.161,robot_0,-1.130,-1.807
1789330154,560313124,87.162,robot_2,1.656,-0.124
1789330154,571641746,87.173,robot_1,-1.640,-2.865
1789330154,772656797,87.374,robot_0,-1.130,-1.807
1789330154,776775531,87.378,robot_2,1.692,-0.156
1789330154,776886915,87.378,robot_1,-1.642,-2.865
1789330155,5848069,87.610,robot_0,-1.130,-1.807
1789330155,8672934,87.610,robot_2,1.733,-0.191
1789330155,8736000,87.610,robot_1,-1.687,-2.868
1789330155,239704076,87.841,robot_0,-1.130,-1.807
1789330155,239783272,87.841,robot_2,1.778,-0.231
1789330155,239824529,87.841,robot_1,-1.747,-2.873
1789330155,468799075,88.070,robot_0,-1.130,-1.807
1789330155,468871127,88.070,robot_2,1.814,-0.262
1789330155,468916649,88.070,robot_1,-1.800,-2.877
1789330155,669169742,88.277,robot_0,-1.130,-1.808
1789330155,675665743,88.277,robot_2,1.816,-0.264
1789330155,675710248,88.277,robot_1,-1.848,-2.880
1789330155,884826291,88.486,robot_0,-1.130,-1.808
1789330155,884922390,88.486,robot_2,1.816,-0.264
1789330155,884972588,88.486,robot_1,-1.884,-2.883
1789330156,98954833,88.700,robot_0,-1.107,-1.811
1789330156,99043389,88.701,robot_2,1.827,-0.269
1789330156,100230260,88.701,robot_1,-1.901,-2.884
1789330156,302481730,88.904,robot_0,-1.090,-1.814
1789330156,302548597,88.910,robot_2,1.873,-0.288
1789330156,308478407,88.910,robot_1,-1.901,-2.884
1789330156,520068667,89.121,robot_0,-1.090,-1.814
1789330156,520137891,89.121,robot_2,1.912,-0.302
1789330156,520182192,89.121,robot_1,-1.905,-2.884
1789330156,740175835,89.341,robot_0,-1.089,-1.814
1789330156,740258576,89.341,robot_2,1.966,-0.321
1789330156,740302834,89.341,robot_1,-1.953,-2.872
1789330156,960787306,89.562,robot_0,-1.057,-1.802
1789330156,960859133,89.562,robot_2,1.991,-0.330
1789330156,960905898,89.562,robot_1,-1.970,-2.867
1789330157,175386434,89.777,robot_0,-1.010,-1.781
1789330157,175464439,89.777,robot_2,2.001,-0.333
1789330157,179420695,89.781,robot_1,-1.999,-2.854
1789330157,407151657,90.008,robot_0,-0.959,-1.757
1789330157,407228132,90.008,robot_2,2.042,-0.342
1789330157,407269002,90.008,robot_1,-2.019,-2.843
1789330157,610712101,90.212,robot_0,-0.915,-1.736
1789330157,610781510,90.212,robot_2,2.045,-0.343
1789330157,610821859,90.212,robot_1,-2.053,-2.821
1789330157,828758059,90.430,robot_0,-0.882,-1.721
1789330157,828844179,90.430,robot_2,2.076,-0.345
1789330157,828894398,90.430,robot_1,-2.056,-2.819
1789330158,34368517,90.636,robot_0,-0.859,-1.709
1789330158,34444003,90.636,robot_2,2.093,-0.346
1789330158,34487013,90.636,robot_1,-2.056,-2.819
1789330158,247437160,90.849,robot_0,-0.816,-1.687
1789330158,247510383,90.849,robot_2,2.104,-0.345
1789330158,247548100,90.852,robot_1,-2.056,-2.819
1789330158,472279320,91.073,robot_0,-0.773,-1.665
1789330158,472357043,91.074,robot_2,2.149,-0.336
1789330158,472400399,91.074,robot_1,-2.056,-2.819
1789330158,678620414,91.280,robot_0,-0.734,-1.644
1789330158,678696302,91.280,robot_2,2.192,-0.326
1789330158,678743810,91.280,robot_1,-2.056,-2.819
1789330158,910702730,91.512,robot_0,-0.683,-1.618
1789330158,910775857,91.512,robot_2,2.223,-0.318
1789330158,910825664,91.512,robot_1,-2.056,-2.819
1789330159,145189271,91.746,robot_0,-0.660,-1.606
1789330159,145268987,91.746,robot_2,2.223,-0.318
1789330159,145317971,91.747,robot_1,-2.056,-2.818
1789330159,348160589,91.949,robot_0,-0.660,-1.606
1789330159,348233203,91.949,robot_2,2.223,-0.318
1789330159,350595068,91.952,robot_1,-2.056,-2.818
1789330159,549219000,92.150,robot_0,-0.660,-1.606
1789330159,549286266,92.150,robot_2,2.224,-0.318
1789330159,549332650,92.151,robot_1,-2.056,-2.818
1789330159,758060999,92.359,robot_0,-0.647,-1.593
1789330159,758133013,92.359,robot_2,2.224,-0.319
1789330159,758178777,92.359,robot_1,-2.056,-2.818
1789330159,966366948,92.568,robot_0,-0.616,-1.558
1789330159,966428447,92.568,robot_2,2.224,-0.319
1789330159,966463760,92.568,robot_1,-2.056,-2.817
1789330160,173182585,92.774,robot_0,-0.582,-1.518
1789330160,173239454,92.774,robot_2,2.224,-0.319
1789330160,173284777,92.774,robot_1,-2.056,-2.817
1789330160,416684045,93.018,robot_0,-0.576,-1.510
1789330160,416747816,93.018,robot_2,2.225,-0.319
1789330160,416787857,93.018,robot_1,-2.056,-2.817
1789330160,635782152,93.237,robot_0,-0.573,-1.505
1789330160,635848883,93.237,robot_2,2.225,-0.319
1789330160,635896281,93.237,robot_1,-2.056,-2.817
1789330160,842378953,93.444,robot_0,-0.556,-1.474
1789330160,842441994,93.444,robot_2,2.225,-0.319
1789330160,842490504,93.444,robot_1,-2.057,-2.817
1789330161,64811019,93.666,robot_0,-0.547,-1.454
1789330161,64870084,93.666,robot_2,2.226,-0.319
1789330161,64910674,93.666,robot_1,-2.057,-2.817
1789330161,276178515,93.877,robot_0,-0.533,-1.414
1789330161,276239757,93.877,robot_2,2.226,-0.319
1789330161,276282846,93.877,robot_1,-2.057,-2.817
1789330161,477552541,94.079,robot_0,-0.531,-1.407
1789330161,477618156,94.079,robot_2,2.226,-0.319
1789330161,477663595,94.079,robot_1,-2.057,-2.816
1789330161,697196646,94.298,robot_0,-0.525,-1.377
1789330161,697264468,94.298,robot_2,2.227,-0.319
1789330161,697308094,94.299,robot_1,-2.058,-2.819
1789330161,944593105,94.546,robot_0,-0.518,-1.327
1789330161,944697303,94.546,robot_2,2.227,-0.319
1789330161,944748585,94.546,robot_1,-2.062,-2.863
1789330162,149165250,94.750,robot_0,-0.511,-1.279
1789330162,149226012,94.750,robot_2,2.227,-0.319
1789330162,149261723,94.750,robot_1,-2.067,-2.910
1789330162,369212330,94.970,robot_0,-0.503,-1.223
1789330162,369281415,94.970,robot_2,2.228,-0.318
1789330162,369322983,94.971,robot_1,-2.071,-2.951
1789330162,570269901,95.171,robot_0,-0.498,-1.181
1789330162,570341212,95.172,robot_2,2.219,-0.312
1789330162,570384543,95.172,robot_1,-2.075,-2.989
1789330162,772421773,95.374,robot_0,-0.492,-1.137
1789330162,772480849,95.374,robot_2,2.189,-0.294
1789330162,772516021,95.374,robot_1,-2.081,-3.033
1789330162,983624785,95.585,robot_0,-0.486,-1.093
1789330162,983691253,95.585,robot_2,2.153,-0.271
1789330162,983729019,95.585,robot_1,-2.084,-3.059
1789330163,190182759,95.791,robot_0,-0.484,-1.081
1789330163,190248147,95.791,robot_2,2.127,-0.255
1789330163,190292516,95.791,robot_1,-2.084,-3.059
1789330163,404544908,96.006,robot_0,-0.484,-1.081
1789330163,404609830,96.006,robot_2,2.125,-0.254
1789330163,404648744,96.006,robot_1,-2.091,-3.082
1789330163,618940228,96.220,robot_0,-0.484,-1.081
1789330163,619011936,96.220,robot_2,2.088,-0.237
1789330163,619058458,96.220,robot_1,-2.106,-3.125
1789330163,827288480,96.428,robot_0,-0.486,-1.071
1789330163,827360342,96.429,robot_2,2.046,-0.220
1789330163,827406393,96.429,robot_1,-2.107,-3.129
1789330164,44135588,96.645,robot_0,-0.499,-1.033
1789330164,44207748,96.645,robot_2,2.007,-0.204
1789330164,44252891,96.645,robot_1,-2.107,-3.129
1789330164,245653535,96.847,robot_0,-0.518,-0.983
1789330164,245714724,96.847,robot_2,1.957,-0.184
1789330164,245752566,96.847,robot_1,-2.107,-3.129
1789330164,468532591,97.070,robot_0,-0.535,-0.941
1789330164,468630534,97.070,robot_2,1.936,-0.175
1789330164,468671156,97.070,robot_1,-2.107,-3.129
1789330164,681139191,97.282,robot_0,-0.553,-0.897
1789330164,681205674,97.282,robot_2,1.936,-0.175
1789330164,681251468,97.282,robot_1,-2.107,-3.129
1789330164,891431210,97.493,robot_0,-0.565,-0.867
1789330164,891490906,97.493,robot_2,1.906,-0.168
1789330164,891526583,97.493,robot_1,-2.107,-3.129
1789330165,108940104,97.710,robot_0,-0.567,-0.861
1789330165,109002272,97.710,robot_2,1.889,-0.164
1789330165,109045112,97.710,robot_1,-2.107,-3.129
1789330165,319586340,97.921,robot_0,-0.587,-0.824
1789330165,319651532,97.921,robot_2,1.886,-0.164
1789330165,319689475,97.921,robot_1,-2.107,-3.129
1789330165,540317691,98.142,robot_0,-0.610,-0.780
1789330165,540376067,98.142,robot_2,1.846,-0.167
1789330165,540414962,98.142,robot_1,-2.107,-3.129
1789330165,741459234,98.343,robot_0,-0.618,-0.766
1789330165,741523404,98.343,robot_2,1.840,-0.167
1789330165,741570701,98.343,robot_1,-2.107,-3.129
1789330165,959593169,98.564,robot_0,-0.640,-0.730
1789330165,962802029,98.564,robot_2,1.840,-0.167
1789330165,962844125,98.564,robot_1,-2.108,-3.129
1789330166,188450573,98.790,robot_0,-0.668,-0.683
1789330166,188521557,98.790,robot_2,1.840,-0.167
1789330166,188566280,98.790,robot_1,-2.108,-3.129
1789330166,416159232,99.017,robot_0,-0.685,-0.655
1789330166,416229766,99.017,robot_2,1.840,-0.166
1789330166,416272051,99.017,robot_1,-2.108,-3.129
1789330166,617227652,99.218,robot_0,-0.703,-0.627
1789330166,617303932,99.219,robot_2,1.839,-0.166
1789330166,617351276,99.219,robot_1,-2.108,-3.129
1789330166,843771253,99.445,robot_0,-0.723,-0.597
1789330166,843837269,99.445,robot_2,1.837,-0.170
1789330166,843878398,99.445,robot_1,-2.109,-3.129
1789330167,57063625,99.658,robot_0,-0.746,-0.564
1789330167,57128022,99.658,robot_2,1.817,-0.204
1789330167,57166817,99.658,robot_1,-2.109,-3.130
1789330167,267224285,99.868,robot_0,-0.748,-0.561
1789330167,267285030,99.868,robot_2,1.797,-0.244
1789330167,267320430,99.869,robot_1,-2.109,-3.130
1789330167,475173906,100.076,robot_0,-0.748,-0.561
1789330167,475235396,100.076,robot_2,1.780,-0.279
1789330167,475270744,100.076,robot_1,-2.109,-3.130
1789330167,683769025,100.285,robot_0,-0.751,-0.558
1789330167,683833923,100.285,robot_2,1.775,-0.291
1789330167,683872255,100.285,robot_1,-2.109,-3.130
1789330167,889336575,100.491,robot_0,-0.789,-0.532
1789330167,889399173,100.491,robot_2,1.757,-0.338
1789330167,889439516,100.491,robot_1,-2.109,-3.130
1789330168,97257999,100.698,robot_0,-0.828,-0.509
1789330168,97332072,100.699,robot_2,1.741,-0.380
1789330168,97375171,100.699,robot_1,-2.127,-3.127
1789330168,301722815,100.903,robot_0,-0.856,-0.492
1789330168,301795601,100.903,robot_2,1.726,-0.419
1789330168,301836398,100.903,robot_1,-2.155,-3.121
1789330168,506434508,101.116,robot_0,-0.858,-0.491
1789330168,515207734,101.116,robot_2,1.713,-0.453
1789330168,515270586,101.116,robot_1,-2.178,-3.116
1789330168,707955263,101.309,robot_0,-0.858,-0.491
1789330168,708028248,101.309,robot_2,1.699,-0.491
1789330168,708063140,101.309,robot_1,-2.201,-3.112
1789330168,916107774,101.517,robot_0,-0.861,-0.490
1789330168,916179569,101.517,robot_2,1.696,-0.500
1789330168,916222989,101.517,robot_1,-2.201,-3.112
1789330169,126726886,101.728,robot_0,-0.890,-0.484
1789330169,126804968,101.728,robot_2,1.695,-0.501
1789330169,126848622,101.728,robot_1,-2.201,-3.112
1789330169,329752829,101.931,robot_0,-0.910,-0.482
1789330169,329828913,101.931,robot_2,1.690,-0.529
1789330169,329873598,101.931,robot_1,-2.201,-3.112
1789330169,560224920,102.161,robot_0,-0.955,-0.480
1789330169,560301835,102.161,robot_2,1.683,-0.576
1789330169,560336231,102.162,robot_1,-2.201,-3.112
1789330169,759091094,102.360,robot_0,-0.993,-0.481
1789330169,759158651,102.360,robot_2,1.680,-0.596
1789330169,759196470,102.360,robot_1,-2.201,-3.112
1789330170,14827491,102.616,robot_0,-1.034,-0.483
1789330170,14892281,102.616,robot_2,1.680,-0.596
1789330170,14925748,102.616,robot_1,-2.201,-3.113
1789330170,225102274,102.826,robot_0,-1.041,-0.483
1789330170,225174409,102.826,robot_2,1.681,-0.629
1789330170,225216803,102.826,robot_1,-2.201,-3.113
1789330170,440819344,103.042,robot_0,-1.076,-0.488
1789330170,440887214,103.042,robot_2,1.684,-0.659
1789330170,440959096,103.042,robot_1,-2.200,-3.113
1789330170,673578957,103.275,robot_0,-1.096,-0.491
1789330170,673648736,103.275,robot_2,1.688,-0.683
1789330170,673697353,103.275,robot_1,-2.200,-3.113
1789330170,878103247,103.479,robot_0,-1.126,-0.498
1789330170,878174775,103.479,robot_2,1.692,-0.700
1789330170,878221845,103.479,robot_1,-2.200,-3.113
1789330171,99430105,103.701,robot_0,-1.170,-0.509
1789330171,99500758,103.701,robot_2,1.702,-0.728
1789330171,99549167,103.701,robot_1,-2.200,-3.113
1789330171,316949064,103.918,robot_0,-1.213,-0.521
1789330171,317013904,103.918,robot_2,1.720,-0.770
1789330171,317051773,103.918,robot_1,-2.194,-3.095
1789330171,530779832,104.132,robot_0,-1.229,-0.525
1789330171,530852371,104.132,robot_2,1.736,-0.808
1789330171,532626026,104.134,robot_1,-2.180,-3.055
1789330171,741601930,104.343,robot_0,-1.230,-0.525
1789330171,741670378,104.343,robot_2,1.753,-0.847
1789330171,747586786,104.349,robot_1,-2.175,-3.039
1789330171,975108661,104.576,robot_0,-1.230,-0.525
1789330171,975174880,104.576,robot_2,1.774,-0.893
1789330171,975217252,104.576,robot_1,-2.163,-3.009
1789330172,176644543,104.778,robot_0,-1.252,-0.538
1789330172,176740517,104.778,robot_2,1.780,-0.909
1789330172,176806067,104.778,robot_1,-2.160,-3.000
1789330172,389576780,104.991,robot_0,-1.269,-0.549
1789330172,389643047,104.991,robot_2,1.788,-0.923
1789330172,389678437,104.991,robot_1,-2.145,-2.966
1789330172,629158114,105.230,robot_0,-1.269,-0.549
1789330172,629236306,105.230,robot_2,1.810,-0.963
1789330172,629277817,105.230,robot_1,-2.131,-2.938
1789330172,842367560,105.444,robot_0,-1.287,-0.572
1789330172,853808809,105.455,robot_2,1.816,-0.974
1789330172,853894641,105.455,robot_1,-2.120,-2.915
1789330173,59009953,105.660,robot_0,-1.314,-0.611
1789330173,59081400,105.660,robot_2,1.838,-1.008
1789330173,59118650,105.660,robot_1,-2.097,-2.873
1789330173,262969951,105.864,robot_0,-1.338,-0.649
1789330173,263040145,105.864,robot_2,1.850,-1.026
1789330173,263084100,105.864,robot_1,-2.076,-2.833
1789330173,507605289,106.109,robot_0,-1.362,-0.687
1789330173,507672281,106.109,robot_2,1.873,-1.060
1789330173,507707346,106.109,robot_1,-2.054,-2.790
1789330173,740350983,106.342,robot_0,-1.372,-0.703
1789330173,740416403,106.342,robot_2,1.881,-1.072
1789330173,740454006,106.342,robot_1,-2.033,-2.751
1789330173,946809845,106.548,robot_0,-1.391,-0.735
1789330173,946878055,106.548,robot_2,1.881,-1.072
1789330173,946919111,106.548,robot_1,-2.012,-2.711
1789330174,155477973,106.757,robot_0,-1.399,-0.749
1789330174,155539691,106.757,robot_2,1.882,-1.073
1789330174,155587120,106.757,robot_1,-1.994,-2.676
1789330174,384043175,106.985,robot_0,-1.422,-0.791
1789330174,384114088,106.985,robot_2,1.907,-1.094
1789330174,384162326,106.985,robot_1,-1.972,-2.635
1789330174,607455140,107.209,robot_0,-1.445,-0.833
1789330174,607528470,107.209,robot_2,1.909,-1.096
1789330174,607579003,107.209,robot_1,-1.953,-2.600
1789330174,836957897,107.438,robot_0,-1.473,-0.886
1789330174,837024877,107.438,robot_2,1.913,-1.098
1789330174,837064248,107.438,robot_1,-1.935,-2.566
1789330175,42993145,107.644,robot_0,-1.494,-0.926
1789330175,43060439,107.644,robot_2,1.951,-1.108
1789330175,43103864,107.644,robot_1,-1.929,-2.557
1789330175,258508789,107.860,robot_0,-1.515,-0.965
1789330175,258582949,107.860,robot_2,1.998,-1.118
1789330175,258618576,107.860,robot_1,-1.903,-2.518
1789330175,489718484,108.091,robot_0,-1.520,-0.973
1789330175,489787947,108.091,robot_2,2.045,-1.127
1789330175,489829588,108.091,robot_1,-1.876,-2.478
1789330175,698464654,108.300,robot_0,-1.537,-1.011
1789330175,698524874,108.300,robot_2,2.092,-1.136
1789330175,698564596,108.300,robot_1,-1.849,-2.439
1789330175,922920095,108.524,robot_0,-1.552,-1.044
1789330175,922986436,108.524,robot_2,2.140,-1.145
1789330175,923024944,108.524,robot_1,-1.821,-2.399
1789330176,132431222,108.734,robot_0,-1.572,-1.091
1789330176,132494535,108.734,robot_2,2.190,-1.154
1789330176,132535893,108.734,robot_1,-1.793,-2.357
1789330176,346394360,108.948,robot_0,-1.589,-1.132
1789330176,346463203,108.948,robot_2,2.215,-1.159
1789330176,346507542,108.948,robot_1,-1.767,-2.320
1789330176,576737465,109.178,robot_0,-1.609,-1.179
1789330176,576800907,109.178,robot_2,2.215,-1.159
1789330176,576840361,109.178,robot_1,-1.738,-2.278
1789330176,791774470,109.393,robot_0,-1.621,-1.206
1789330176,791831601,109.393,robot_2,2.215,-1.159
1789330176,791865766,109.393,robot_1,-1.724,-2.257
1789330177,14818695,109.616,robot_0,-1.621,-1.206
1789330177,14897749,109.616,robot_2,2.215,-1.159
1789330177,14938989,109.616,robot_1,-1.718,-2.250
1789330177,224799432,109.826,robot_0,-1.621,-1.205
1789330177,224869986,109.826,robot_2,2.215,-1.159
1789330177,224915444,109.826,robot_1,-1.685,-2.213
1789330177,436103115,110.037,robot_0,-1.619,-1.178
1789330177,436165159,110.037,robot_2,2.215,-1.160
1789330177,436206512,110.037,robot_1,-1.680,-2.208
1789330177,639072065,110.240,robot_0,-1.619,-1.162
1789330177,639139540,110.240,robot_2,2.215,-1.160
1789330177,641602568,110.243,robot_1,-1.680,-2.208
1789330177,841978456,110.443,robot_0,-1.619,-1.147
1789330177,842044550,110.443,robot_2,2.215,-1.160
1789330177,842087575,110.443,robot_1,-1.680,-2.208
1789330178,54502255,110.656,robot_0,-1.619,-1.130
1789330178,54573878,110.656,robot_2,2.216,-1.160
1789330178,54622186,110.656,robot_1,-1.680,-2.208
1789330178,269035939,110.870,robot_0,-1.619,-1.130
1789330178,269097272,110.870,robot_2,2.216,-1.161
1789330178,269138642,110.870,robot_1,-1.680,-2.208
1789330178,473442307,111.075,robot_0,-1.619,-1.130
1789330178,473501869,111.075,robot_2,2.216,-1.161
1789330178,473540091,111.075,robot_1,-1.679,-2.208
1789330178,693390424,111.295,robot_0,-1.620,-1.130
1789330178,693463370,111.295,robot_2,2.216,-1.161
1789330178,693511176,111.295,robot_1,-1.679,-2.208
1789330178,900218029,111.501,robot_0,-1.620,-1.130
1789330178,900289282,111.501,robot_2,2.216,-1.161
1789330178,900335990,111.502,robot_1,-1.679,-2.208
1789330179,106698808,111.708,robot_0,-1.620,-1.131
1789330179,106761083,111.708,robot_2,2.217,-1.162
1789330179,106801911,111.708,robot_1,-1.679,-2.208
1789330179,314961773,111.916,robot_0,-1.620,-1.131
1789330179,315034330,111.916,robot_2,2.217,-1.162
1789330179,315080632,111.916,robot_1,-1.678,-2.208
1789330179,517705165,112.119,robot_0,-1.620,-1.131
1789330179,517771711,112.119,robot_2,2.217,-1.162
1789330179,517815046,112.119,robot_1,-1.678,-2.208
1789330179,724855586,112.326,robot_0,-1.621,-1.131
1789330179,724929861,112.326,robot_2,2.218,-1.162
1789330179,724975056,112.326,robot_1,-1.678,-2.208
1789330179,940362445,112.542,robot_0,-1.621,-1.131
1789330179,940431881,112.542,robot_2,2.218,-1.162
1789330179,940475715,112.542,robot_1,-1.678,-2.207
1789330180,170377310,112.772,robot_0,-1.621,-1.132
1789330180,170443877,112.772,robot_2,2.218,-1.162
1789330180,170485052,112.772,robot_1,-1.678,-2.207
1789330180,374569929,112.976,robot_0,-1.621,-1.132
1789330180,374633134,112.976,robot_2,2.219,-1.161
1789330180,374679650,112.976,robot_1,-1.678,-2.207
1789330180,577816365,113.179,robot_0,-1.621,-1.132
1789330180,577877268,113.179,robot_2,2.219,-1.161
1789330180,577915981,113.179,robot_1,-1.678,-2.207
1789330180,786863688,113.388,robot_0,-1.621,-1.132
1789330180,786926404,113.388,robot_2,2.212,-1.150
1789330180,786965627,113.388,robot_1,-1.677,-2.207
1789330180,995955313,113.597,robot_0,-1.621,-1.132
1789330180,996017652,113.597,robot_2,2.187,-1.113
1789330180,996051899,113.597,robot_1,-1.680,-2.206
1789330181,215603449,113.817,robot_0,-1.621,-1.133
1789330181,215672881,113.817,robot_2,2.179,-1.100
1789330181,215710692,113.817,robot_1,-1.714,-2.205
1789330181,436169370,114.037,robot_0,-1.621,-1.133
1789330181,436228855,114.037,robot_2,2.158,-1.071
1789330181,436265204,114.037,robot_1,-1.746,-2.205
1789330181,650150636,114.251,robot_0,-1.620,-1.133
1789330181,650210313,114.251,robot_2,2.133,-1.037
1789330181,650248814,114.251,robot_1,-1.781,-2.204
1789330181,865273586,114.466,robot_0,-1.608,-1.123
1789330181,865341520,114.467,robot_2,2.122,-1.021
1789330181,865385810,114.467,robot_1,-1.823,-2.203
1789330182,72372184,114.674,robot_0,-1.583,-1.101
1789330182,72437043,114.674,robot_2,2.116,-1.014
1789330182,72482565,114.674,robot_1,-1.868,-2.202
1789330182,274199833,114.875,robot_0,-1.582,-1.100
1789330182,274262015,114.875,robot_2,2.086,-0.980
1789330182,274299043,114.875,robot_1,-1.916,-2.200
1789330182,490660176,115.092,robot_0,-1.569,-1.084
1789330182,490742425,115.092,robot_2,2.057,-0.949
1789330182,490792315,115.092,robot_1,-1.958,-2.199
1789330182,706528573,115.308,robot_0,-1.540,-1.045
1789330182,719339379,115.321,robot_2,2.040,-0.930
1789330182,719417578,115.321,robot_1,-1.984,-2.199
1789330182,931720331,115.533,robot_0,-1.510,-1.001
1789330182,931791130,115.533,robot_2,2.018,-0.908
1789330182,931838400,115.533,robot_1,-1.984,-2.199
1789330183,151811373,115.753,robot_0,-1.484,-0.964
1789330183,151898887,115.753,robot_2,1.994,-0.885
1789330183,151949056,115.753,robot_1,-1.984,-2.199
1789330183,360408555,115.962,robot_0,-1.457,-0.924
1789330183,360476700,115.962,robot_2,1.959,-0.853
1789330183,360523409,115.962,robot_1,-1.996,-2.194
1789330183,601148734,116.202,robot_0,-1.427,-0.881
1789330183,601237058,116.202,robot_2,1.919,-0.816
1789330183,601276014,116.202,robot_1,-2.041,-2.173
1789330183,804414587,116.406,robot_0,-1.422,-0.873
1789330183,804481183,116.406,robot_2,1.888,-0.787
1789330183,804523488,116.406,robot_1,-2.048,-2.169
1789330184,6151442,116.607,robot_0,-1.419,-0.867
1789330184,6218361,116.607,robot_2,1.855,-0.757
1789330184,6265702,116.607,robot_1,-2.056,-2.163
1789330184,242324144,116.844,robot_0,-1.400,-0.828
1789330184,242398854,116.844,robot_2,1.821,-0.725
1789330184,242446341,116.844,robot_1,-2.086,-2.137
1789330184,457392304,117.059,robot_0,-1.395,-0.817
1789330184,457467224,117.059,robot_2,1.813,-0.717
1789330184,457512246,117.059,robot_1,-2.088,-2.136
1789330184,660754542,117.262,robot_0,-1.392,-0.809
1789330184,660819864,117.262,robot_2,1.790,-0.698
1789330184,660865758,117.262,robot_1,-2.088,-2.136
1789330184,880383856,117.482,robot_0,-1.380,-0.762
