stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215493,319302679,21.577,robot_0,-0.223,1.874
1789215493,319351121,21.577,robot_2,-1.607,1.690
1789215493,543358265,21.801,robot_1,1.683,-2.527
1789215493,543451941,21.802,robot_0,-0.233,1.888
1789215493,543512194,21.802,robot_2,-1.607,1.691
1789215493,758469299,22.017,robot_1,1.662,-2.574
1789215493,758553468,22.021,robot_0,-0.233,1.888
1789215493,763109372,22.021,robot_2,-1.607,1.691
1789215493,960889450,22.219,robot_1,1.649,-2.603
1789215493,960994841,22.219,robot_0,-0.233,1.888
1789215493,961045541,22.219,robot_2,-1.607,1.691
1789215494,168316667,22.426,robot_1,1.649,-2.603
1789215494,168410217,22.426,robot_0,-0.233,1.888
1789215494,168470930,22.427,robot_2,-1.615,1.694
1789215494,376339177,22.634,robot_1,1.644,-2.612
1789215494,376426278,22.635,robot_0,-0.233,1.888
1789215494,376482543,22.635,robot_2,-1.641,1.704
1789215494,617164730,22.875,robot_1,1.633,-2.628
1789215494,617237282,22.875,robot_0,-0.234,1.887
1789215494,617289231,22.875,robot_2,-1.643,1.705
1789215494,817576022,23.076,robot_1,1.623,-2.639
1789215494,817650574,23.076,robot_0,-0.234,1.887
1789215494,817698835,23.076,robot_2,-1.646,1.706
1789215495,46456481,23.305,robot_1,1.585,-2.672
1789215495,46565282,23.305,robot_0,-0.234,1.887
1789215495,46626626,23.305,robot_2,-1.687,1.711
1789215495,243861083,23.502,robot_1,1.541,-2.708
1789215495,243946053,23.502,robot_0,-0.234,1.887
1789215495,243997038,23.502,robot_2,-1.744,1.715
1789215495,456162465,23.714,robot_1,1.510,-2.732
1789215495,456237997,23.714,robot_0,-0.234,1.886
1789215495,456289229,23.714,robot_2,-1.780,1.716
1789215495,736656728,23.995,robot_1,1.506,-2.735
1789215495,736741997,23.995,robot_0,-0.234,1.886
1789215495,736797324,23.995,robot_2,-1.787,1.716
1789215495,936879029,24.195,robot_1,1.481,-2.752
1789215495,936981894,24.195,robot_0,-0.234,1.886
1789215495,937039798,24.195,robot_2,-1.823,1.715
1789215496,151129000,24.409,robot_1,1.435,-2.780
1789215496,151212903,24.409,robot_0,-0.233,1.886
1789215496,151265990,24.409,robot_2,-1.827,1.715
1789215496,360784338,24.619,robot_1,1.412,-2.794
1789215496,360873198,24.619,robot_0,-0.233,1.885
1789215496,360928663,24.619,robot_2,-1.827,1.715
1789215496,567023538,24.825,robot_1,1.388,-2.807
1789215496,567118307,24.825,robot_0,-0.233,1.885
1789215496,567177807,24.825,robot_2,-1.827,1.716
1789215496,784388990,25.042,robot_1,1.333,-2.836
1789215496,784535677,25.043,robot_0,-0.233,1.885
1789215496,784587738,25.043,robot_2,-1.863,1.695
1789215496,980151061,25.238,robot_1,1.298,-2.854
1789215496,980276944,25.238,robot_0,-0.233,1.885
1789215496,980325772,25.238,robot_2,-1.896,1.674
1789215497,205106240,25.463,robot_1,1.257,-2.875
1789215497,205204024,25.463,robot_0,-0.232,1.885
1789215497,205259696,25.463,robot_2,-1.938,1.646
1789215497,433394506,25.691,robot_1,1.254,-2.877
1789215497,433503380,25.692,robot_0,-0.227,1.906
1789215497,433549633,25.692,robot_2,-1.990,1.610
1789215497,645475801,25.904,robot_1,1.231,-2.885
1789215497,645563414,25.907,robot_0,-0.218,1.953
1789215497,649335785,25.907,robot_2,-2.006,1.599
1789215497,854363308,26.112,robot_1,1.176,-2.900
1789215497,854453162,26.113,robot_0,-0.206,2.009
1789215497,854505410,26.113,robot_2,-2.006,1.599
1789215498,63408145,26.321,robot_1,1.162,-2.903
1789215498,63516059,26.322,robot_0,-0.196,2.056
1789215498,69552644,26.328,robot_2,-2.006,1.599
1789215498,287257965,26.545,robot_1,1.162,-2.903
1789215498,287347037,26.545,robot_0,-0.191,2.080
1789215498,287396862,26.545,robot_2,-2.007,1.599
1789215498,491191100,26.749,robot_1,1.115,-2.907
1789215498,491283494,26.749,robot_0,-0.179,2.127
1789215498,491330263,26.749,robot_2,-2.007,1.599
1789215498,701977432,26.960,robot_1,1.067,-2.909
1789215498,702075714,26.960,robot_0,-0.161,2.178
1789215498,702124062,26.960,robot_2,-2.007,1.599
1789215498,922295390,27.180,robot_1,1.058,-2.909
1789215498,922391856,27.180,robot_0,-0.148,2.211
1789215498,922450352,27.181,robot_2,-2.007,1.599
1789215499,126116757,27.384,robot_1,1.016,-2.908
1789215499,126204009,27.384,robot_0,-0.132,2.253
1789215499,126254037,27.384,robot_2,-2.008,1.599
1789215499,338536424,27.609,robot_1,0.959,-2.907
1789215499,350819349,27.609,robot_0,-0.111,2.306
1789215499,350891942,27.609,robot_2,-2.008,1.599
1789215499,544402916,27.802,robot_1,0.936,-2.906
1789215499,544492839,27.803,robot_0,-0.100,2.335
1789215499,544540619,27.803,robot_2,-2.008,1.599
1789215499,763506140,28.022,robot_1,0.911,-2.904
1789215499,763605164,28.022,robot_0,-0.085,2.380
1789215499,763649714,28.022,robot_2,-2.008,1.599
1789215499,983524137,28.242,robot_1,0.870,-2.898
1789215499,983634061,28.242,robot_0,-0.071,2.420
1789215499,983685498,28.242,robot_2,-2.009,1.599
1789215500,185628867,28.444,robot_1,0.826,-2.891
1789215500,185743342,28.444,robot_0,-0.057,2.460
1789215500,185794174,28.444,robot_2,-2.009,1.599
1789215500,395355382,28.653,robot_1,0.814,-2.889
1789215500,395447350,28.654,robot_0,-0.055,2.467
1789215500,395494802,28.654,robot_2,-2.009,1.599
1789215500,596266682,28.854,robot_1,0.776,-2.880
1789215500,596357098,28.854,robot_0,-0.052,2.479
1789215500,596402763,28.854,robot_2,-2.009,1.598
1789215500,810389075,29.068,robot_1,0.735,-2.870
1789215500,810481817,29.069,robot_0,-0.046,2.520
1789215500,810530739,29.069,robot_2,-2.009,1.598
1789215501,41994447,29.300,robot_1,0.710,-2.864
1789215501,42084559,29.300,robot_0,-0.040,2.574
1789215501,42136531,29.300,robot_2,-2.009,1.598
1789215501,256228405,29.514,robot_1,0.710,-2.864
1789215501,256314133,29.514,robot_0,-0.033,2.637
1789215501,256356073,29.514,robot_2,-2.009,1.598
1789215501,463413904,29.722,robot_1,0.710,-2.864
1789215501,463514398,29.722,robot_0,-0.029,2.679
1789215501,463597099,29.722,robot_2,-2.009,1.597
1789215501,669048365,29.927,robot_1,0.699,-2.857
1789215501,669156148,29.927,robot_0,-0.028,2.687
1789215501,669211481,29.927,robot_2,-2.009,1.597
1789215501,886885987,30.145,robot_1,0.659,-2.821
1789215501,886978490,30.145,robot_0,-0.027,2.732
1789215501,887033917,30.145,robot_2,-1.999,1.601
1789215502,100306411,30.358,robot_1,0.651,-2.813
1789215502,100397801,30.358,robot_0,-0.027,2.769
1789215502,100455218,30.359,robot_2,-1.967,1.613
1789215502,318677992,30.577,robot_1,0.622,-2.778
1789215502,318761267,30.581,robot_0,-0.029,2.795
1789215502,322518413,30.581,robot_2,-1.917,1.633
1789215502,550613056,30.809,robot_1,0.619,-2.775
1789215502,550692627,30.809,robot_0,-0.031,2.830
1789215502,550746776,30.809,robot_2,-1.881,1.646
1789215502,754285275,31.012,robot_1,0.614,-2.766
1789215502,754383398,31.012,robot_0,-0.034,2.868
1789215502,754448631,31.013,robot_2,-1.840,1.660
1789215502,961168192,31.219,robot_1,0.598,-2.729
1789215502,962642544,31.221,robot_0,-0.035,2.882
1789215502,963470870,31.222,robot_2,-1.806,1.671
1789215503,170483972,31.429,robot_1,0.579,-2.682
1789215503,170565207,31.447,robot_0,-0.039,2.907
1789215503,188767872,31.447,robot_2,-1.773,1.680
1789215503,384221692,31.642,robot_1,0.566,-2.646
1789215503,384311039,31.642,robot_0,-0.046,2.945
1789215503,384376377,31.642,robot_2,-1.736,1.687
1789215503,597345484,31.855,robot_1,0.553,-2.610
1789215503,597424393,31.856,robot_0,-0.054,2.991
1789215503,597477282,31.856,robot_2,-1.680,1.696
1789215503,840877932,32.099,robot_1,0.543,-2.576
1789215503,840975114,32.099,robot_0,-0.056,3.002
1789215503,841028232,32.099,robot_2,-1.626,1.703
1789215504,41497241,32.300,robot_1,0.534,-2.540
1789215504,57418778,32.316,robot_0,-0.063,3.026
1789215504,57551486,32.316,robot_2,-1.588,1.709
1789215504,249791160,32.508,robot_1,0.524,-2.496
1789215504,249875506,32.508,robot_0,-0.063,3.026
1789215504,249933871,32.508,robot_2,-1.555,1.713
1789215504,480865850,32.739,robot_1,0.512,-2.442
1789215504,480963059,32.739,robot_0,-0.063,3.027
1789215504,481010645,32.740,robot_2,-1.506,1.718
1789215504,697495054,32.956,robot_1,0.506,-2.409
1789215504,697581611,32.956,robot_0,-0.063,3.027
1789215504,697634426,32.956,robot_2,-1.458,1.720
1789215504,950184223,33.208,robot_1,0.498,-2.363
1789215504,950265425,33.208,robot_0,-0.098,3.062
1789215504,950325713,33.208,robot_2,-1.414,1.722
1789215505,162117066,33.420,robot_1,0.492,-2.309
1789215505,163884505,33.422,robot_0,-0.120,3.081
1789215505,163941231,33.422,robot_2,-1.364,1.720
1789215505,358474042,33.617,robot_1,0.487,-2.274
1789215505,358565827,33.630,robot_0,-0.120,3.081
1789215505,372301245,33.630,robot_2,-1.328,1.719
1789215505,590535539,33.849,robot_1,0.480,-2.208
1789215505,590629243,33.849,robot_0,-0.120,3.082
1789215505,590680490,33.849,robot_2,-1.264,1.715
1789215505,795651221,34.054,robot_1,0.473,-2.156
1789215505,795724357,34.054,robot_0,-0.120,3.082
1789215505,795767152,34.054,robot_2,-1.228,1.713
1789215506,5120231,34.263,robot_1,0.470,-2.126
1789215506,5198291,34.263,robot_0,-0.120,3.082
1789215506,5243314,34.263,robot_2,-1.199,1.710
1789215506,216453741,34.475,robot_1,0.465,-2.077
1789215506,216534667,34.475,robot_0,-0.120,3.082
1789215506,224021586,34.482,robot_2,-1.163,1.706
1789215506,426838665,34.685,robot_1,0.460,-2.032
1789215506,426926223,34.685,robot_0,-0.120,3.083
1789215506,426980177,34.685,robot_2,-1.127,1.700
1789215506,630842781,34.889,robot_1,0.457,-1.998
1789215506,630921534,34.889,robot_0,-0.120,3.083
1789215506,630969415,34.889,robot_2,-1.094,1.694
1789215506,844165676,35.102,robot_1,0.455,-1.964
1789215506,844243271,35.102,robot_0,-0.120,3.083
1789215506,844296404,35.102,robot_2,-1.061,1.687
1789215507,59583595,35.318,robot_1,0.453,-1.936
1789215507,59679062,35.318,robot_0,-0.120,3.083
1789215507,59734093,35.318,robot_2,-1.029,1.680
1789215507,264773901,35.523,robot_1,0.451,-1.902
1789215507,264862289,35.523,robot_0,-0.121,3.084
1789215507,264920605,35.523,robot_2,-0.979,1.668
1789215507,486873157,35.745,robot_1,0.449,-1.862
1789215507,486948833,35.745,robot_0,-0.121,3.084
1789215507,486990016,35.745,robot_2,-0.923,1.655
1789215507,715218141,35.973,robot_1,0.447,-1.823
1789215507,715306795,35.973,robot_0,-0.121,3.084
1789215507,715360054,35.973,robot_2,-0.890,1.647
1789215507,926256163,36.184,robot_1,0.444,-1.766
1789215507,926340808,36.184,robot_0,-0.121,3.084
1789215507,926395813,36.184,robot_2,-0.839,1.635
1789215508,164612044,36.423,robot_1,0.442,-1.703
1789215508,164689842,36.423,robot_0,-0.122,3.084
1789215508,164732006,36.423,robot_2,-0.778,1.621
1789215508,375841799,36.634,robot_1,0.440,-1.658
1789215508,375917469,36.634,robot_0,-0.122,3.084
1789215508,375966097,36.634,robot_2,-0.740,1.612
1789215508,584545309,36.854,robot_1,0.438,-1.614
1789215508,595535871,36.854,robot_0,-0.122,3.084
1789215508,595627348,36.854,robot_2,-0.705,1.604
1789215508,791830696,37.050,robot_1,0.437,-1.583
1789215508,791918796,37.050,robot_0,-0.123,3.084
1789215508,791980118,37.050,robot_2,-0.676,1.597
1789215509,11138771,37.269,robot_1,0.434,-1.523
1789215509,11229716,37.269,robot_0,-0.123,3.084
1789215509,11290945,37.269,robot_2,-0.637,1.587
1789215509,229804528,37.488,robot_1,0.432,-1.481
1789215509,229887022,37.488,robot_0,-0.113,3.068
1789215509,229947539,37.488,robot_2,-0.601,1.576
1789215509,454400118,37.712,robot_1,0.430,-1.430
1789215509,454476350,37.713,robot_0,-0.090,3.038
1789215509,454530629,37.713,robot_2,-0.567,1.559
1789215509,662084066,37.920,robot_1,0.429,-1.388
1789215509,662169408,37.920,robot_0,-0.072,3.016
1789215509,662218463,37.920,robot_2,-0.544,1.543
1789215509,865584529,38.124,robot_1,0.426,-1.335
1789215509,865693777,38.124,robot_0,-0.046,2.984
1789215509,865736664,38.124,robot_2,-0.509,1.510
1789215510,101039739,38.359,robot_1,0.425,-1.305
1789215510,101121834,38.359,robot_0,-0.026,2.961
1789215510,101176738,38.359,robot_2,-0.481,1.476
1789215510,311698453,38.570,robot_1,0.424,-1.279
1789215510,311773157,38.570,robot_0,-0.010,2.941
1789215510,311816971,38.570,robot_2,-0.473,1.467
1789215510,537205550,38.795,robot_1,0.422,-1.239
1789215510,537289534,38.795,robot_0,0.020,2.899
1789215510,537338604,38.795,robot_2,-0.473,1.467
1789215510,756331907,39.014,robot_1,0.421,-1.194
1789215510,756419315,39.015,robot_0,0.046,2.861
1789215510,756474668,39.015,robot_2,-0.473,1.467
1789215510,971000150,39.229,robot_1,0.419,-1.146
1789215510,971089731,39.229,robot_0,0.065,2.833
1789215510,971143237,39.229,robot_2,-0.473,1.467
1789215511,186687318,39.445,robot_1,0.417,-1.104
1789215511,186761408,39.445,robot_0,0.092,2.789
1789215511,186808571,39.445,robot_2,-0.474,1.467
1789215511,416941098,39.675,robot_1,0.415,-1.055
1789215511,417051759,39.675,robot_0,0.117,2.745
1789215511,417107320,39.675,robot_2,-0.474,1.466
1789215511,606208997,39.864,robot_1,0.414,-1.033
1789215511,606295457,39.864,robot_0,0.133,2.716
1789215511,606352346,39.864,robot_2,-0.474,1.466
1789215511,811436392,40.070,robot_1,0.413,-0.995
1789215511,811513974,40.070,robot_0,0.162,2.667
1789215511,811561812,40.070,robot_2,-0.474,1.466
1789215512,27480916,40.286,robot_1,0.412,-0.963
1789215512,27563208,40.286,robot_0,0.186,2.625
1789215512,27619692,40.286,robot_2,-0.474,1.466
1789215512,245020619,40.503,robot_1,0.410,-0.922
1789215512,245100755,40.503,robot_0,0.207,2.588
1789215512,245143912,40.503,robot_2,-0.474,1.466
1789215512,457246879,40.715,robot_1,0.409,-0.884
1789215512,457377394,40.715,robot_0,0.229,2.550
1789215512,457425533,40.715,robot_2,-0.474,1.465
1789215512,663530397,40.922,robot_1,0.407,-0.836
1789215512,663614924,40.922,robot_0,0.247,2.517
1789215512,663659363,40.922,robot_2,-0.474,1.465
1789215512,889345931,41.147,robot_1,0.405,-0.791
1789215512,889435821,41.148,robot_0,0.261,2.490
1789215512,889477419,41.148,robot_2,-0.473,1.465
1789215513,95789092,41.354,robot_1,0.403,-0.753
1789215513,95874430,41.354,robot_0,0.275,2.463
1789215513,95920824,41.354,robot_2,-0.473,1.465
1789215513,317007811,41.575,robot_1,0.401,-0.702
1789215513,317275456,41.575,robot_0,0.297,2.417
1789215513,317333731,41.575,robot_2,-0.473,1.465
1789215513,525845542,41.784,robot_1,0.400,-0.670
1789215513,525921552,41.784,robot_0,0.316,2.376
1789215513,525958550,41.784,robot_2,-0.473,1.464
1789215513,742205791,42.000,robot_1,0.398,-0.611
1789215513,742278832,42.000,robot_0,0.337,2.333
1789215513,742320811,42.000,robot_2,-0.473,1.464
1789215513,968943955,42.227,robot_1,0.396,-0.554
1789215513,969015058,42.227,robot_0,0.353,2.299
1789215513,969058792,42.227,robot_2,-0.472,1.464
1789215514,190461130,42.449,robot_1,0.394,-0.515
1789215514,190530677,42.449,robot_0,0.369,2.262
1789215514,190577970,42.449,robot_2,-0.469,1.480
1789215514,412059819,42.670,robot_1,0.392,-0.464
1789215514,412132003,42.670,robot_0,0.390,2.216
1789215514,412171313,42.670,robot_2,-0.463,1.512
1789215514,613412098,42.872,robot_1,0.390,-0.413
1789215514,613484680,42.872,robot_0,0.394,2.205
1789215514,613524487,42.872,robot_2,-0.463,1.511
1789215514,830157403,43.088,robot_1,0.388,-0.364
1789215514,830244832,43.088,robot_0,0.394,2.205
1789215514,830288965,43.088,robot_2,-0.463,1.511
1789215515,32855425,43.291,robot_1,0.387,-0.326
1789215515,32964791,43.291,robot_0,0.394,2.205
1789215515,33001628,43.291,robot_2,-0.463,1.511
1789215515,238391112,43.496,robot_1,0.386,-0.298
1789215515,238474246,43.497,robot_0,0.394,2.205
1789215515,238522800,43.497,robot_2,-0.463,1.511
1789215515,458130584,43.716,robot_1,0.384,-0.251
1789215515,458213141,43.716,robot_0,0.394,2.205
1789215515,458258759,43.716,robot_2,-0.463,1.511
1789215515,668809426,43.927,robot_1,0.382,-0.202
1789215515,668885317,43.927,robot_0,0.394,2.204
1789215515,668922616,43.927,robot_2,-0.463,1.511
1789215515,896713625,44.155,robot_1,0.381,-0.166
1789215515,896823304,44.155,robot_0,0.394,2.204
1789215515,896868110,44.155,robot_2,-0.463,1.511
1789215516,107654633,44.366,robot_1,0.379,-0.126
1789215516,107730328,44.366,robot_0,0.393,2.204
1789215516,107768408,44.366,robot_2,-0.463,1.512
1789215516,318836292,44.577,robot_1,0.378,-0.085
1789215516,318912709,44.577,robot_0,0.394,2.203
1789215516,318947606,44.577,robot_2,-0.463,1.515
1789215516,523705822,44.782,robot_1,0.376,-0.034
1789215516,523779561,44.782,robot_0,0.394,2.203
1789215516,523816594,44.782,robot_2,-0.480,1.555
1789215516,735527825,44.994,robot_1,0.374,0.020
1789215516,740431609,44.999,robot_0,0.394,2.203
1789215516,740524278,44.999,robot_2,-0.492,1.579
1789215516,952549972,45.211,robot_1,0.371,0.080
1789215516,952689076,45.211,robot_0,0.394,2.203
1789215516,952744875,45.211,robot_2,-0.512,1.609
1789215517,168359473,45.426,robot_1,0.370,0.125
1789215517,168436275,45.427,robot_0,0.394,2.203
1789215517,168481759,45.427,robot_2,-0.532,1.637
1789215517,396185686,45.654,robot_1,0.368,0.164
1789215517,396260657,45.654,robot_0,0.394,2.202
1789215517,396305684,45.654,robot_2,-0.532,1.638
1789215517,627737631,45.886,robot_1,0.366,0.222
1789215517,627838125,45.886,robot_0,0.395,2.202
1789215517,627889710,45.886,robot_2,-0.532,1.638
1789215517,836033049,46.094,robot_1,0.364,0.262
1789215517,836110157,46.094,robot_0,0.395,2.202
1789215517,836153383,46.094,robot_2,-0.547,1.647
1789215518,46336086,46.304,robot_1,0.363,0.298
1789215518,46413859,46.304,robot_0,0.395,2.202
1789215518,46455321,46.305,robot_2,-0.567,1.658
1789215518,253507360,46.512,robot_1,0.362,0.328
1789215518,263644056,46.522,robot_0,0.395,2.202
1789215518,263743992,46.522,robot_2,-0.589,1.665
1789215518,453692283,46.712,robot_1,0.361,0.358
1789215518,453780934,46.712,robot_0,0.396,2.202
1789215518,453830074,46.712,robot_2,-0.632,1.676
1789215518,664772519,46.923,robot_1,0.360,0.375
1789215518,664888564,46.923,robot_0,0.392,2.227
1789215518,664927902,46.923,robot_2,-0.682,1.687
1789215518,893459095,47.152,robot_1,0.360,0.397
1789215518,893533483,47.152,robot_0,0.383,2.277
1789215518,893583040,47.152,robot_2,-0.732,1.697
1789215519,107063646,47.365,robot_1,0.362,0.445
1789215519,107143857,47.365,robot_0,0.375,2.324
1789215519,107186974,47.365,robot_2,-0.776,1.705
1789215519,314096910,47.572,robot_1,0.364,0.500
1789215519,314162394,47.572,robot_0,0.365,2.380
1789215519,314201729,47.572,robot_2,-0.784,1.707
1789215519,523096513,47.781,robot_1,0.365,0.538
1789215519,523161030,47.781,robot_0,0.356,2.428
1789215519,523200633,47.781,robot_2,-0.826,1.712
1789215519,746176766,48.004,robot_1,0.368,0.596
1789215519,747206271,48.005,robot_0,0.350,2.462
1789215519,747277205,48.005,robot_2,-0.866,1.715
1789215519,957149904,48.215,robot_1,0.369,0.606
1789215519,957241485,48.215,robot_0,0.343,2.492
1789215519,957294116,48.215,robot_2,-0.926,1.720
1789215520,195634853,48.454,robot_1,0.369,0.606
1789215520,195709861,48.454,robot_0,0.331,2.535
