time_s,coverage_pct
69.558,52.083
70.056,52.083
70.564,52.083
71.058,52.083
71.563,52.083
72.054,52.083
72.550,52.083
73.073,52.083
73.557,52.083
74.070,52.083
74.549,52.083
75.056,52.083
75.551,52.083
76.058,52.083
76.550,52.083
77.060,52.083
77.566,52.083
78.051,52.083
78.551,52.083
79.058,52.083
79.562,52.083
80.051,52.083
80.556,52.083
81.073,52.083
81.551,52.083
82.051,52.083
82.556,52.083
83.062,52.083
83.554,54.167
84.054,54.167
84.552,54.167
85.049,54.167
85.556,54.167
86.062,54.167
86.562,54.167
87.060,54.167
87.572,54.167
88.056,54.167
88.549,54.167
89.050,54.167
89.560,54.167
90.062,54.167
90.567,54.167
91.055,56.250
91.551,56.250
92.069,56.250
92.559,56.250
93.051,56.250
93.553,56.250
94.059,56.250
94.555,56.250
95.051,56.250
95.567,56.250
96.051,56.250
96.555,56.250
97.069,56.250
97.556,56.250
98.069,56.250
98.561,56.250
99.060,56.250
99.563,56.250
100.057,56.250
100.550,56.250
101.066,56.250
101.564,56.250
102.053,56.250
102.551,56.250
103.056,58.333
103.555,60.417
104.075,64.583
104.552,64.583
105.059,64.583
105.569,64.583
106.060,64.583
106.555,64.583
107.063,64.583
107.571,64.583
108.059,64.583
108.551,64.583
109.087,64.583
109.564,64.583
110.057,66.667
110.556,66.667
111.060,66.667
111.556,66.667
112.058,66.667
112.554,66.667
113.053,66.667
113.557,66.667
114.074,66.667
114.552,66.667
115.058,66.667
115.564,66.667
116.050,66.667
116.550,66.667
117.050,66.667
117.551,66.667
118.065,66.667
118.550,66.667
119.060,66.667
119.549,66.667
120.067,66.667
120.567,68.750
121.067,68.750
121.549,68.750
122.058,68.750
122.551,68.750
123.063,68.750
123.555,68.750
124.052,68.750
124.552,68.750
125.049,68.750
125.563,68.750
126.052,68.750
126.560,68.750
127.049,68.750
127.551,68.750
128.068,68.750
128.561,68.750
129.055,68.750
129.561,68.750
130.053,68.750
130.565,68.750
131.066,68.750
131.551,68.750
132.059,68.750
132.551,68.750
133.068,68.750
133.556,68.750
134.051,68.750
134.552,68.750
135.050,68.750
135.549,68.750
136.055,68.750
136.551,68.750
137.055,68.750
137.553,68.750
138.055,68.750
138.556,68.750
139.063,68.750
139.552,68.750
140.055,68.750
140.551,68.750
141.049,68.750
141.557,68.750
142.057,68.750
142.563,70.833
143.054,70.833
143.549,70.833
144.058,70.833
144.550,70.833
145.062,70.833
145.550,70.833
146.052,70.833
146.552,70.833
147.057,70.833
147.565,70.833
148.062,70.833
148.550,70.833
149.054,70.833
149.549,70.833
150.058,70.833
150.552,70.833
151.055,70.833
151.561,70.833
152.049,70.833
152.552,70.833
153.049,70.833
153.576,70.833
154.078,70.833
154.549,70.833
155.050,70.833
155.555,70.833
156.059,70.833
156.555,70.833
157.050,70.833
157.563,70.833
158.052,70.833
158.552,70.833
159.056,70.833
159.565,70.833
160.054,70.833
160.555,70.833
161.059,70.833
161.555,70.833
162.052,70.833
162.555,70.833
163.057,70.833
163.559,70.833
164.073,70.833
164.549,70.833
165.049,70.833
165.563,72.917
166.059,72.917
166.557,72.917
167.052,72.917
167.552,72.917
168.060,72.917
168.563,75.000
169.050,75.000
169.561,75.000
170.055,75.000
170.565,75.000
171.052,75.000
171.550,75.000
172.060,75.000
172.564,75.000
173.058,75.000
173.555,75.000
174.054,75.000
174.552,75.000
175.058,75.000
175.549,75.000
176.061,75.000
176.558,75.000
177.054,75.000
177.557,75.000
178.056,75.000
178.552,75.000
179.060,75.000
179.554,75.000
180.052,75.000
180.551,75.000
181.055,75.000
181.563,75.000
182.064,75.000
182.551,75.000
183.055,75.000
183.554,75.000
184.061,75.000
184.566,75.000
185.056,75.000
185.550,75.000
186.062,75.000
186.574,75.000
187.054,75.000
187.550,75.000
188.053,75.000
188.560,75.000
189.051,75.000
189.561,75.000
190.055,75.000
190.549,75.000
191.050,75.000
191.553,75.000
192.053,75.000
192.551,75.000
193.053,75.000
193.558,75.000
194.082,75.000
194.554,75.000
195.058,75.000
195.554,75.000
196.064,75.000
196.560,75.000
197.071,75.000
197.576,75.000
198.055,75.000
198.557,75.000
199.090,75.000
199.562,75.000
200.073,75.000
200.562,75.000
201.052,75.000
201.551,75.000
202.051,75.000
202.549,75.000
203.062,75.000
203.557,75.000
204.055,75.000
204.553,75.000
205.071,75.000
205.564,75.000
206.058,75.000
206.555,77.083
207.051,77.083
207.558,77.083
208.057,77.083
208.566,77.083
209.066,77.083
209.565,77.083
210.062,77.083
210.555,77.083
211.067,77.083
211.569,77.083
212.064,77.083
212.570,77.083
213.058,77.083
213.555,77.083
214.050,77.083
214.587,77.083
215.059,77.083
215.564,77.083
216.055,77.083
216.552,77.083
217.051,77.083
217.572,77.083
218.060,77.083
218.555,77.083
219.061,77.083
219.580,77.083
220.051,77.083
220.567,77.083
221.062,77.083
221.573,77.083
222.054,77.083
222.558,77.083
223.063,77.083
223.553,77.083
224.063,77.083
224.563,77.083
225.075,77.083
225.560,77.083
226.066,77.083
226.561,77.083
227.055,77.083
227.569,77.083
228.062,77.083
228.567,77.083
229.066,77.083
229.563,77.083
230.061,77.083
230.557,77.083
231.061,77.083
231.561,77.083
232.070,77.083
232.558,77.083
233.073,77.083
233.552,77.083
234.078,77.083
234.567,77.083
235.050,77.083
235.550,77.083
236.058,77.083
236.549,77.083
237.058,77.083
237.552,77.083
238.054,77.083
238.558,77.083
239.052,77.083
239.567,77.083
240.051,77.083
240.553,77.083
241.051,77.083
241.554,79.167
242.053,79.167
242.555,79.167
243.055,79.167
243.558,79.167
244.081,79.167
244.557,79.167
245.064,79.167
245.550,79.167
246.051,79.167
246.567,79.167
247.058,79.167
247.549,79.167
248.055,79.167
248.562,79.167
249.056,79.167
249.551,79.167
250.051,79.167
250.560,79.167
251.053,79.167
251.556,79.167
252.052,79.167
252.572,79.167
253.065,79.167
253.553,79.167
254.053,79.167
254.549,79.167
255.058,79.167
255.553,79.167
256.058,79.167
256.559,79.167
257.067,79.167
257.557,79.167
258.056,79.167
258.575,79.167
259.049,79.167
259.564,79.167
260.049,79.167
260.556,79.167
261.052,79.167
261.556,79.167
262.054,79.167
262.549,79.167
263.051,79.167
263.561,79.167
264.061,79.167
264.555,79.167
265.051,79.167
265.557,79.167
266.062,79.167
266.553,79.167
267.052,79.167
267.550,79.167
268.055,79.167
268.549,79.167
269.069,79.167
269.563,79.167
270.070,79.167
270.561,79.167
271.060,79.167
271.550,79.167
272.052,79.167
272.558,79.167
273.057,81.250
273.554,81.250
274.050,81.250
274.556,81.250
275.056,81.250
275.557,81.250
276.065,81.250
276.574,81.250
277.049,81.250
277.565,81.250
278.082,81.250
278.556,81.250
279.059,81.250
279.558,81.250
280.061,81.250
280.555,81.250
281.059,81.250
281.555,81.250
282.063,81.250
282.562,81.250
283.055,81.250
283.551,81.250
284.067,81.250
284.549,81.250
285.062,81.250
285.556,81.250
286.049,81.250
286.552,81.250
287.066,81.250
287.557,81.250
288.052,81.250
288.554,81.250
289.069,81.250
289.551,81.250
290.076,81.250
290.556,81.250
291.074,81.250
291.304,81.250
