time_s,coverage_pct
109.817,68.750
110.318,68.750
110.819,68.750
111.328,68.750
111.816,68.750
112.325,68.750
112.826,68.750
113.323,68.750
113.820,68.750
114.324,68.750
114.816,68.750
115.320,68.750
115.845,68.750
116.331,68.750
116.816,68.750
117.320,68.750
117.823,68.750
118.331,68.750
118.816,68.750
119.316,68.750
119.816,68.750
120.323,68.750
120.827,68.750
121.319,68.750
121.831,68.750
122.317,68.750
122.816,68.750
123.317,68.750
123.829,68.750
124.332,68.750
124.841,68.750
125.324,68.750
125.820,68.750
126.320,68.750
126.827,68.750
127.330,68.750
127.825,68.750
128.319,68.750
128.826,68.750
129.332,68.750
129.831,68.750
130.319,68.750
130.820,68.750
131.328,68.750
131.816,68.750
132.331,68.750
132.816,68.750
133.316,68.750
133.822,68.750
134.323,68.750
134.816,68.750
135.330,68.750
135.817,68.750
136.315,68.750
136.819,68.750
137.325,68.750
137.821,68.750
138.326,68.750
138.823,68.750
139.320,68.750
139.837,68.750
140.331,68.750
140.829,68.750
141.318,68.750
141.816,68.750
142.334,68.750
142.822,68.750
143.317,68.750
143.827,68.750
144.325,68.750
144.835,70.833
145.317,72.917
145.818,72.917
146.324,72.917
146.832,72.917
147.328,72.917
147.820,72.917
148.317,72.917
148.818,72.917
149.319,72.917
149.819,72.917
150.321,72.917
150.824,72.917
151.324,72.917
151.823,72.917
152.320,72.917
152.816,72.917
153.337,72.917
153.821,72.917
154.322,72.917
154.823,72.917
155.333,72.917
155.821,72.917
156.318,72.917
156.821,72.917
157.343,72.917
157.825,72.917
158.328,72.917
158.831,72.917
159.317,72.917
159.826,72.917
160.329,72.917
160.832,72.917
161.317,72.917
161.831,72.917
162.329,72.917
162.816,72.917
163.328,72.917
163.826,72.917
164.322,72.917
164.821,72.917
165.324,72.917
165.828,72.917
166.318,72.917
166.816,72.917
167.327,72.917
167.830,72.917
168.322,72.917
168.830,72.917
169.332,72.917
169.819,72.917
170.316,72.917
170.829,72.917
171.316,72.917
171.820,72.917
172.331,72.917
172.828,72.917
173.315,72.917
173.816,72.917
174.325,72.917
174.817,72.917
175.316,72.917
175.820,72.917
176.317,72.917
176.820,72.917
177.316,72.917
177.841,72.917
178.319,72.917
178.815,72.917
179.317,72.917
179.827,72.917
180.321,72.917
180.822,72.917
181.322,72.917
181.837,72.917
182.333,72.917
182.817,72.917
183.320,72.917
183.832,72.917
184.330,72.917
184.817,72.917
185.324,72.917
185.819,72.917
186.319,72.917
186.820,72.917
187.330,72.917
187.816,72.917
188.316,72.917
188.830,72.917
189.323,72.917
189.829,72.917
190.322,72.917
190.830,72.917
191.316,72.917
191.819,72.917
192.324,72.917
192.821,72.917
193.316,72.917
193.829,72.917
194.324,72.917
194.840,72.917
195.324,72.917
195.821,72.917
196.331,72.917
196.821,72.917
197.322,72.917
197.823,72.917
198.335,72.917
198.817,72.917
199.322,72.917
199.837,72.917
200.324,72.917
200.832,72.917
201.317,72.917
201.829,72.917
202.321,72.917
202.816,72.917
203.332,72.917
203.833,72.917
204.326,72.917
204.816,72.917
205.330,72.917
205.816,72.917
206.316,72.917
206.821,72.917
207.320,72.917
207.821,72.917
208.318,72.917
208.822,72.917
209.320,72.917
209.825,72.917
210.322,72.917
210.821,72.917
211.315,72.917
211.825,72.917
212.325,72.917
212.818,72.917
213.317,72.917
213.824,72.917
214.330,72.917
214.828,72.917
215.344,72.917
215.825,72.917
216.339,72.917
216.820,72.917
217.338,72.917
217.828,75.000
218.321,75.000
218.815,75.000
219.333,75.000
219.836,75.000
220.318,75.000
220.816,75.000
221.321,75.000
221.825,75.000
222.318,75.000
222.818,75.000
223.320,75.000
223.834,75.000
224.318,75.000
224.838,75.000
225.331,75.000
225.825,75.000
226.329,75.000
226.816,75.000
227.323,75.000
227.816,75.000
228.316,75.000
228.817,75.000
229.318,75.000
229.831,75.000
230.320,75.000
230.840,75.000
231.331,75.000
231.828,75.000
232.319,75.000
232.816,75.000
233.322,75.000
233.828,75.000
234.320,75.000
234.819,75.000
235.329,75.000
235.820,75.000
236.317,75.000
236.828,75.000
237.322,75.000
237.824,75.000
238.327,75.000
238.822,75.000
239.319,75.000
239.823,75.000
240.321,75.000
240.822,75.000
241.346,75.000
241.816,75.000
242.320,75.000
242.817,75.000
243.325,75.000
243.833,75.000
244.316,75.000
244.815,75.000
245.327,75.000
245.829,75.000
246.332,75.000
246.841,75.000
247.319,75.000
247.831,75.000
248.322,75.000
248.840,75.000
249.317,75.000
249.819,75.000
250.336,75.000
250.828,75.000
251.329,75.000
251.818,75.000
252.323,75.000
252.832,75.000
253.316,75.000
253.840,75.000
254.338,75.000
254.826,75.000
255.331,75.000
255.825,75.000
256.337,75.000
256.824,75.000
257.322,75.000
257.817,75.000
258.320,75.000
258.818,75.000
259.320,75.000
259.819,75.000
260.326,75.000
260.816,75.000
261.318,75.000
261.822,75.000
262.327,75.000
262.818,75.000
263.323,75.000
263.827,75.000
264.323,75.000
264.827,75.000
265.325,75.000
265.837,75.000
266.319,75.000
266.830,75.000
267.317,75.000
267.830,75.000
268.322,75.000
268.820,75.000
269.321,75.000
269.820,75.000
270.319,75.000
270.818,75.000
271.331,75.000
271.818,75.000
272.317,75.000
272.819,75.000
273.340,75.000
273.821,75.000
274.320,75.000
274.825,75.000
275.324,75.000
275.819,75.000
276.330,75.000
276.818,75.000
277.330,75.000
277.833,75.000
278.317,75.000
278.817,75.000
279.323,75.000
279.816,75.000
280.324,75.000
280.827,75.000
281.316,75.000
281.832,75.000
282.330,75.000
282.843,75.000
283.316,75.000
283.820,75.000
284.317,75.000
284.820,75.000
285.317,75.000
285.817,75.000
286.317,75.000
286.817,75.000
287.317,75.000
287.832,75.000
288.328,75.000
288.829,75.000
289.316,75.000
289.830,75.000
290.320,75.000
290.829,75.000
291.323,75.000
291.821,75.000
292.335,75.000
292.840,75.000
293.322,77.083
293.822,77.083
294.316,79.167
294.836,79.167
295.326,79.167
295.816,79.167
296.316,79.167
296.825,79.167
297.321,79.167
297.821,79.167
298.327,79.167
298.817,79.167
299.324,79.167
299.824,79.167
300.327,79.167
300.327,79.167
