stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213477,871978627,47.078,robot_2,0.591,2.298
1789213477,872016314,47.078,robot_1,-1.929,0.315
1789213478,77748602,47.284,robot_0,1.124,-0.810
1789213478,77837193,47.284,robot_2,0.592,2.298
1789213478,77880301,47.284,robot_1,-1.960,0.270
1789213478,288886611,47.495,robot_0,1.127,-0.864
1789213478,288954900,47.495,robot_2,0.592,2.298
1789213478,288982732,47.495,robot_1,-1.966,0.263
1789213478,509758891,47.716,robot_0,1.129,-0.921
1789213478,509849032,47.716,robot_2,0.592,2.299
1789213478,509890771,47.716,robot_1,-1.992,0.239
1789213478,716850453,47.923,robot_0,1.132,-0.992
1789213478,716935306,47.923,robot_2,0.592,2.299
1789213478,716975596,47.923,robot_1,-1.991,0.239
1789213478,929934125,48.136,robot_0,1.134,-1.043
1789213478,930013687,48.136,robot_2,0.592,2.300
1789213478,930058990,48.136,robot_1,-1.991,0.238
1789213479,139720403,48.346,robot_0,1.136,-1.084
1789213479,139814797,48.346,robot_2,0.591,2.300
1789213479,139855526,48.346,robot_1,-1.991,0.238
1789213479,353148838,48.559,robot_0,1.138,-1.138
1789213479,353212301,48.560,robot_2,0.541,2.301
1789213479,353243937,48.560,robot_1,-1.991,0.238
1789213479,560684184,48.767,robot_0,1.141,-1.187
1789213479,560763588,48.767,robot_2,0.475,2.302
1789213479,560799349,48.767,robot_1,-1.991,0.239
1789213479,766063933,48.972,robot_0,1.142,-1.229
1789213479,766151974,48.972,robot_2,0.412,2.303
1789213479,766191650,48.973,robot_1,-1.992,0.239
1789213479,967173648,49.173,robot_0,1.144,-1.257
1789213479,967251546,49.174,robot_2,0.370,2.304
1789213479,967288011,49.174,robot_1,-1.992,0.239
1789213480,183645404,49.390,robot_0,1.146,-1.321
1789213480,183724631,49.390,robot_2,0.301,2.304
1789213480,183766008,49.390,robot_1,-1.993,0.239
1789213480,390808696,49.597,robot_0,1.149,-1.384
1789213480,390872253,49.597,robot_2,0.263,2.305
1789213480,390905884,49.597,robot_1,-1.993,0.240
1789213480,592823205,49.799,robot_0,1.151,-1.436
1789213480,592906896,49.799,robot_2,0.263,2.305
1789213480,592954136,49.799,robot_1,-1.993,0.240
1789213480,807964867,50.014,robot_0,1.153,-1.486
1789213480,808038240,50.014,robot_2,0.217,2.294
1789213480,808081303,50.014,robot_1,-1.994,0.239
1789213481,18866818,50.225,robot_0,1.155,-1.523
1789213481,18942008,50.225,robot_2,0.163,2.276
1789213481,18991286,50.225,robot_1,-1.994,0.239
1789213481,220060870,50.426,robot_0,1.157,-1.559
1789213481,220128976,50.426,robot_2,0.112,2.258
1789213481,220164918,50.426,robot_1,-1.995,0.239
1789213481,436162569,50.642,robot_0,1.158,-1.593
1789213481,436240811,50.643,robot_2,0.072,2.244
1789213481,436287987,50.643,robot_1,-1.995,0.239
1789213481,665589149,50.872,robot_0,1.160,-1.651
1789213481,665692781,50.872,robot_2,0.051,2.235
1789213481,665728384,50.872,robot_1,-1.995,0.238
1789213481,873086232,51.079,robot_0,1.163,-1.714
1789213481,873182233,51.080,robot_2,-0.006,2.207
1789213481,873226997,51.080,robot_1,-1.995,0.238
1789213482,90756435,51.297,robot_0,1.165,-1.765
1789213482,90836535,51.297,robot_2,-0.052,2.185
1789213482,90878981,51.297,robot_1,-1.996,0.238
1789213482,306068601,51.512,robot_0,1.168,-1.819
1789213482,306142211,51.512,robot_2,-0.124,2.149
1789213482,306182468,51.512,robot_1,-1.996,0.237
1789213482,529818516,51.736,robot_0,1.169,-1.855
1789213482,529893402,51.736,robot_2,-0.165,2.129
1789213482,529936028,51.736,robot_1,-1.996,0.237
1789213482,756821279,51.963,robot_2,-0.166,2.128
1789213482,756885889,51.963,robot_1,-1.995,0.237
1789213482,957078895,52.163,robot_2,-0.168,2.127
1789213482,957150625,52.163,robot_1,-1.995,0.236
1789213483,192674272,52.399,robot_2,-0.212,2.094
1789213483,192736142,52.399,robot_1,-1.995,0.236
1789213483,411967535,52.620,robot_2,-0.270,2.046
1789213483,413517282,52.620,robot_1,-1.991,0.237
1789213483,622851509,52.829,robot_2,-0.296,2.024
1789213483,622914065,52.829,robot_1,-1.928,0.254
1789213483,844088887,53.050,robot_2,-0.355,1.970
1789213483,844162335,53.050,robot_1,-1.849,0.272
1789213484,61054301,53.267,robot_2,-0.408,1.922
1789213484,61112073,53.267,robot_1,-1.789,0.286
1789213484,292050744,53.498,robot_2,-0.468,1.867
1789213484,292110589,53.498,robot_1,-1.734,0.301
1789213484,506970528,53.713,robot_2,-0.489,1.848
1789213484,507024784,53.713,robot_1,-1.667,0.326
1789213484,725141623,53.931,robot_2,-0.499,1.836
1789213484,725200419,53.932,robot_1,-1.621,0.343
1789213484,939021516,54.145,robot_2,-0.535,1.785
1789213484,939085298,54.145,robot_1,-1.578,0.362
1789213485,143196595,54.350,robot_2,-0.557,1.752
1789213485,143267104,54.350,robot_1,-1.533,0.385
1789213485,363062685,54.569,robot_2,-0.559,1.749
1789213485,363121506,54.569,robot_1,-1.515,0.395
1789213485,613905642,54.820,robot_2,-0.583,1.696
1789213485,614174910,54.820,robot_1,-1.515,0.394
1789213485,855269393,55.062,robot_2,-0.594,1.670
1789213485,855336772,55.062,robot_1,-1.515,0.394
1789213486,69303983,55.276,robot_2,-0.611,1.617
1789213486,69371628,55.276,robot_1,-1.514,0.394
1789213486,286377124,55.493,robot_2,-0.630,1.557
1789213486,286435121,55.493,robot_1,-1.514,0.394
1789213486,491209521,55.698,robot_2,-0.651,1.491
1789213486,491273431,55.698,robot_1,-1.513,0.394
1789213486,694030050,55.900,robot_2,-0.665,1.446
1789213486,694096565,55.900,robot_1,-1.513,0.394
1789213486,915388186,56.122,robot_2,-0.685,1.383
1789213486,915502367,56.122,robot_1,-1.513,0.394
1789213487,106908842,56.313,robot_2,-0.702,1.328
1789213487,106986259,56.313,robot_1,-1.512,0.394
1789213487,348971233,56.555,robot_2,-0.722,1.265
1789213487,349052645,56.555,robot_1,-1.512,0.394
1789213487,542397671,56.749,robot_2,-0.743,1.200
1789213487,542452245,56.749,robot_1,-1.511,0.394
1789213487,758178231,56.965,robot_2,-0.759,1.148
1789213487,758247605,56.965,robot_1,-1.511,0.395
1789213487,965703268,57.172,robot_2,-0.770,1.110
1789213487,966711664,57.173,robot_1,-1.511,0.395
1789213488,182393825,57.389,robot_2,-0.771,1.110
1789213488,182464175,57.389,robot_1,-1.511,0.396
1789213488,387355765,57.594,robot_2,-0.771,1.110
1789213488,388159949,57.594,robot_1,-1.511,0.396
1789213488,605148727,57.811,robot_2,-0.772,1.110
1789213488,605211583,57.812,robot_1,-1.511,0.397
1789213488,815919097,58.022,robot_2,-0.772,1.110
1789213488,815985225,58.022,robot_1,-1.511,0.397
1789213489,63177182,58.270,robot_2,-0.772,1.110
1789213489,63243979,58.270,robot_1,-1.511,0.397
1789213489,274905156,58.481,robot_2,-0.773,1.109
1789213489,274974781,58.481,robot_1,-1.512,0.398
1789213489,477044083,58.683,robot_2,-0.773,1.109
1789213489,477115184,58.683,robot_1,-1.512,0.398
1789213489,682449944,58.889,robot_2,-0.773,1.109
1789213489,682518537,58.889,robot_1,-1.512,0.398
1789213489,887759740,59.094,robot_2,-0.773,1.108
1789213489,887819658,59.094,robot_1,-1.512,0.398
1789213490,109601856,59.316,robot_2,-0.773,1.108
1789213490,109665635,59.316,robot_1,-1.536,0.376
1789213490,323521628,59.530,robot_2,-0.773,1.107
1789213490,323593769,59.530,robot_1,-1.601,0.324
1789213490,543235434,59.750,robot_2,-0.773,1.106
1789213490,543296619,59.750,robot_1,-1.603,0.322
1789213490,752924269,59.959,robot_2,-0.773,1.106
1789213490,752995073,59.959,robot_1,-1.635,0.307
1789213490,953222979,60.160,robot_2,-0.772,1.106
1789213490,953293113,60.160,robot_1,-1.690,0.287
1789213491,177028241,60.383,robot_2,-0.772,1.105
1789213491,177092872,60.383,robot_1,-1.691,0.287
1789213491,381803721,60.588,robot_2,-0.771,1.105
1789213491,381870110,60.588,robot_1,-1.746,0.281
1789213491,589480192,60.796,robot_2,-0.765,1.125
1789213491,589539774,60.796,robot_1,-1.797,0.279
1789213491,796027263,61.002,robot_2,-0.747,1.171
1789213491,796093684,61.002,robot_1,-1.871,0.276
1789213492,8682141,61.215,robot_2,-0.729,1.202
1789213492,8746360,61.215,robot_1,-1.880,0.276
1789213492,221111985,61.427,robot_2,-0.688,1.248
1789213492,221178852,61.427,robot_1,-1.922,0.280
1789213492,435083004,61.641,robot_2,-0.676,1.260
1789213492,435145446,61.641,robot_1,-1.990,0.291
1789213492,641108974,61.847,robot_2,-0.676,1.260
1789213492,641171542,61.847,robot_1,-2.016,0.295
1789213492,875705455,62.082,robot_2,-0.675,1.260
1789213492,875764349,62.082,robot_1,-2.063,0.308
1789213493,95925991,62.302,robot_2,-0.675,1.260
1789213493,95987568,62.302,robot_1,-2.102,0.320
1789213493,311294631,62.518,robot_2,-0.674,1.260
1789213493,311368558,62.518,robot_1,-2.102,0.320
1789213493,523625499,62.730,robot_2,-0.674,1.260
1789213493,523693360,62.730,robot_1,-2.102,0.320
1789213493,737532665,62.944,robot_2,-0.683,1.312
1789213493,737602619,62.944,robot_1,-2.102,0.320
1789213493,957026700,63.163,robot_2,-0.693,1.352
1789213493,957092598,63.163,robot_1,-2.102,0.320
1789213494,178207783,63.385,robot_2,-0.693,1.352
1789213494,178282681,63.385,robot_1,-2.102,0.321
1789213494,405248039,63.612,robot_2,-0.711,1.382
1789213494,405310071,63.612,robot_1,-2.102,0.321
1789213494,623730823,63.830,robot_2,-0.762,1.452
1789213494,623787406,63.830,robot_1,-2.102,0.322
1789213494,831227106,64.038,robot_2,-0.792,1.490
1789213494,831285428,64.038,robot_1,-2.103,0.322
1789213495,43965156,64.250,robot_2,-0.793,1.492
1789213495,44025000,64.250,robot_1,-2.103,0.322
1789213495,283076046,64.489,robot_2,-0.792,1.492
1789213495,283144339,64.489,robot_1,-2.103,0.323
1789213495,488663873,64.695,robot_2,-0.792,1.493
1789213495,488726134,64.695,robot_1,-2.104,0.323
1789213495,711591097,64.918,robot_2,-0.792,1.493
1789213495,711650708,64.918,robot_1,-2.104,0.323
1789213495,919705021,65.126,robot_2,-0.804,1.494
1789213495,919765175,65.126,robot_1,-2.105,0.323
1789213496,137067474,65.343,robot_2,-0.874,1.490
1789213496,137123043,65.343,robot_1,-2.105,0.322
1789213496,362159795,65.568,robot_2,-0.886,1.489
1789213496,362222064,65.569,robot_1,-2.106,0.322
1789213496,569874894,65.776,robot_2,-0.886,1.489
1789213496,569938966,65.776,robot_1,-2.106,0.322
1789213496,777436824,65.984,robot_2,-0.886,1.490
1789213496,777496425,65.984,robot_1,-2.106,0.322
1789213496,984434077,66.191,robot_2,-0.913,1.472
1789213496,984497656,66.191,robot_1,-2.085,0.308
1789213497,188352211,66.395,robot_2,-0.939,1.453
1789213497,188419601,66.395,robot_1,-2.024,0.271
1789213497,395194530,66.602,robot_2,-0.946,1.445
1789213497,395266846,66.602,robot_1,-1.970,0.238
1789213497,595248554,66.802,robot_2,-0.989,1.378
1789213497,595309652,66.802,robot_1,-1.927,0.212
1789213497,806933278,67.013,robot_2,-1.021,1.324
1789213497,807002805,67.013,robot_1,-1.922,0.208
1789213498,22219151,67.229,robot_2,-1.050,1.274
1789213498,22275819,67.229,robot_1,-1.872,0.161
1789213498,247180226,67.454,robot_2,-1.055,1.264
1789213498,247241767,67.454,robot_1,-1.832,0.120
1789213498,458990378,67.665,robot_2,-1.085,1.199
1789213498,459065125,67.665,robot_1,-1.816,0.104
1789213498,662318711,67.869,robot_2,-1.088,1.191
1789213498,662383389,67.869,robot_1,-1.816,0.104
1789213498,868931459,68.075,robot_2,-1.106,1.140
1789213498,868999428,68.075,robot_1,-1.795,0.065
1789213499,109760040,68.316,robot_2,-1.115,1.113
1789213499,109833365,68.316,robot_1,-1.775,0.022
1789213499,323109828,68.529,robot_2,-1.118,1.098
1789213499,323178827,68.529,robot_1,-1.766,-0.007
1789213499,558490289,68.765,robot_2,-1.122,1.051
1789213499,558565206,68.765,robot_1,-1.749,-0.070
1789213499,762066056,68.968,robot_2,-1.123,1.051
1789213499,762137044,68.968,robot_1,-1.734,-0.131
1789213499,962615761,69.169,robot_2,-1.123,1.051
1789213499,962685111,69.169,robot_1,-1.716,-0.201
1789213500,170390704,69.377,robot_2,-1.124,1.051
1789213500,170458434,69.377,robot_1,-1.697,-0.271
1789213500,382543968,69.589,robot_2,-1.124,1.051
1789213500,382620360,69.589,robot_1,-1.681,-0.333
1789213500,599231917,69.806,robot_2,-1.124,1.050
1789213500,599296444,69.806,robot_1,-1.679,-0.342
1789213500,816813779,70.023,robot_2,-1.124,1.050
1789213500,816879464,70.023,robot_1,-1.678,-0.342
1789213501,40026955,70.246,robot_2,-1.125,1.049
1789213501,40103134,70.246,robot_1,-1.678,-0.342
1789213501,254168967,70.460,robot_2,-1.125,1.049
1789213501,254236059,70.461,robot_1,-1.686,-0.374
1789213501,461146159,70.667,robot_2,-1.125,1.048
1789213501,463484526,70.670,robot_1,-1.701,-0.420
1789213501,665029665,70.871,robot_2,-1.124,1.048
1789213501,665104271,70.871,robot_1,-1.706,-0.431
1789213501,869847822,71.086,robot_2,-1.124,1.048
1789213501,879449228,71.086,robot_1,-1.730,-0.478
1789213502,82833612,71.289,robot_2,-1.124,1.047
1789213502,82907875,71.289,robot_1,-1.763,-0.539
1789213502,288872828,71.495,robot_2,-1.124,1.047
1789213502,288936687,71.495,robot_1,-1.780,-0.572
1789213502,512003283,71.718,robot_2,-1.123,1.047
1789213502,512090911,71.718,robot_1,-1.780,-0.573
1789213502,716141381,71.922,robot_2,-1.123,1.046
1789213502,716205768,71.923,robot_1,-1.782,-0.575
1789213502,918891321,72.125,robot_2,-1.123,1.046
1789213502,918974551,72.125,robot_1,-1.816,-0.604
1789213503,140923864,72.347,robot_2,-1.122,1.047
1789213503,140989330,72.347,robot_1,-1.841,-0.624
1789213503,361944413,72.568,robot_2,-1.117,1.087
1789213503,365276123,72.572,robot_1,-1.873,-0.641
1789213503,579150888,72.785,robot_2,-1.116,1.094
1789213503,579216043,72.786,robot_1,-1.923,-0.665
1789213503,789105482,72.995,robot_2,-1.115,1.094
1789213503,789644853,72.996,robot_1,-1.924,-0.666
1789213504,1593396,73.208,robot_2,-1.118,1.104
1789213504,1659277,73.208,robot_1,-1.987,-0.683
1789213504,218954316,73.425,robot_2,-1.149,1.177
1789213504,219024077,73.425,robot_1,-2.066,-0.701
1789213504,451235394,73.658,robot_2,-1.160,1.200
1789213504,451324220,73.658,robot_1,-2.100,-0.709
1789213504,664797327,73.871,robot_2,-1.160,1.201
1789213504,664873718,73.871,robot_1,-2.100,-0.710
1789213504,870347090,74.077,robot_2,-1.194,1.241
1789213504,870418406,74.077,robot_1,-2.147,-0.708
1789213505,87490805,74.294,robot_2,-1.247,1.294
1789213505,87558153,74.294,robot_1,-2.197,-0.704
1789213505,296852413,74.503,robot_2,-1.282,1.330
1789213505,296924003,74.503,robot_1,-2.197,-0.704
1789213505,530930454,74.737,robot_2,-1.294,1.339
1789213505,531012814,74.737,robot_1,-2.197,-0.703
1789213505,735388536,74.942,robot_2,-1.323,1.360
1789213505,735458930,74.942,robot_1,-2.197,-0.703
1789213505,939525147,75.146,robot_2,-1.322,1.361
1789213505,939604622,75.146,robot_1,-2.197,-0.702
1789213506,141635606,75.348,robot_2,-1.323,1.361
1789213506,141704777,75.348,robot_1,-2.198,-0.702
1789213506,367735120,75.574,robot_2,-1.384,1.369
1789213506,367802089,75.574,robot_1,-2.198,-0.702
1789213506,576579094,75.783,robot_2,-1.450,1.372
1789213506,576642653,75.783,robot_1,-2.199,-0.701
1789213506,795864265,76.002,robot_2,-1.482,1.374
1789213506,795921142,76.002,robot_1,-2.199,-0.701
1789213507,17894089,76.224,robot_2,-1.518,1.371
1789213507,17962206,76.224,robot_1,-2.200,-0.701
1789213507,230734261,76.437,robot_2,-1.535,1.369
1789213507,231174139,76.438,robot_1,-2.200,-0.701
1789213507,453250395,76.660,robot_2,-1.536,1.369
1789213507,453318239,76.660,robot_1,-2.201,-0.702
1789213507,667892602,76.874,robot_2,-1.567,1.351
1789213507,667958867,76.874,robot_1,-2.201,-0.702
1789213507,884841766,77.091,robot_2,-1.575,1.346
1789213507,884908097,77.091,robot_1,-2.201,-0.702
1789213508,102758098,77.309,robot_2,-1.594,1.323
1789213508,102829697,77.309,robot_1,-2.201,-0.703
1789213508,309757609,77.516,robot_2,-1.626,1.278
1789213508,309952178,77.516,robot_1,-2.202,-0.703
1789213508,540299552,77.747,robot_2,-1.627,1.278
1789213508,540370399,77.747,robot_1,-2.202,-0.704
1789213508,762688944,77.969,robot_2,-1.627,1.278
1789213508,762761185,77.969,robot_1,-2.188,-0.705
1789213508,968955265,78.175,robot_2,-1.628,1.276
1789213508,969014325,78.175,robot_1,-2.120,-0.714
1789213509,174153975,78.380,robot_2,-1.628,1.231
1789213509,174222156,78.381,robot_1,-2.066,-0.720
1789213509,386930544,78.593,robot_2,-1.627,1.198
1789213509,386996941,78.597,robot_1,-2.007,-0.727
1789213509,626142692,78.832,robot_2,-1.627,1.198
1789213509,626212675,78.833,robot_1,-1.940,-0.736
1789213509,834687344,79.053,robot_2,-1.619,1.180
1789213509,846565636,79.053,robot_1,-1.928,-0.738
1789213510,61229906,79.268,robot_2,-1.593,1.135
1789213510,61300848,79.268,robot_1,-1.874,-0.750
1789213510,270879385,79.477,robot_2,-1.570,1.101
1789213510,270942991,79.477,robot_1,-1.819,-0.764
1789213510,477014308,79.683,robot_2,-1.530,1.052
1789213510,477089811,79.683,robot_1,-1.805,-0.767
1789213510,703954962,79.910,robot_2,-1.504,1.022
1789213510,704027852,79.910,robot_1,-1.805,-0.767
1789213510,914535389,80.121,robot_2,-1.464,0.976
1789213510,926480779,80.133,robot_1,-1.757,-0.796
1789213511,140048702,80.346,robot_2,-1.429,0.937
1789213511,140126483,80.346,robot_1,-1.728,-0.815
1789213511,359878711,80.566,robot_2,-1.395,0.897
1789213511,359955227,80.566,robot_1,-1.690,-0.846
1789213511,567495550,80.774,robot_2,-1.369,0.865
1789213511,567565676,80.774,robot_1,-1.651,-0.880
1789213511,782721239,80.989,robot_2,-1.344,0.833
1789213511,782804964,80.989,robot_1,-1.617,-0.912
1789213511,993545866,81.200,robot_2,-1.337,0.823
1789213511,993622535,81.200,robot_1,-1.569,-0.957
1789213512,207980920,81.414,robot_2,-1.337,0.822
1789213512,209533752,81.417,robot_1,-1.530,-0.993
1789213512,422453836,81.629,robot_2,-1.337,0.822
1789213512,422538563,81.629,robot_1,-1.484,-1.036
1789213512,639884415,81.846,robot_2,-1.336,0.823
1789213512,639960333,81.846,robot_1,-1.442,-1.075
1789213512,850180702,82.057,robot_2,-1.351,0.858
1789213512,850252793,82.057,robot_1,-1.416,-1.099
1789213513,64046514,82.270,robot_2,-1.358,0.878
1789213513,64114926,82.270,robot_1,-1.416,-1.099
1789213513,270107402,82.476,robot_2,-1.358,0.878
1789213513,270178841,82.478,robot_1,-1.393,-1.137
1789213513,475016158,82.681,robot_2,-1.358,0.878
1789213513,475087827,82.681,robot_1,-1.365,-1.190
1789213513,675070650,82.881,robot_2,-1.357,0.878
1789213513,675149203,82.881,robot_1,-1.342,-1.235
1789213513,892979214,83.099,robot_2,-1.357,0.878
1789213513,893056332,83.099,robot_1,-1.311,-1.297
1789213514,101059667,83.307,robot_2,-1.357,0.878
1789213514,101139791,83.307,robot_1,-1.283,-1.353
1789213514,332728534,83.543,robot_2,-1.357,0.878
1789213514,336813068,83.543,robot_1,-1.268,-1.385
1789213514,566457167,83.773,robot_2,-1.357,0.878
1789213514,566534494,83.773,robot_1,-1.251,-1.430
1789213514,789049152,83.995,robot_2,-1.358,0.878
1789213514,789116122,83.995,robot_1,-1.230,-1.496
1789213515,16378527,84.223,robot_2,-1.358,0.877
1789213515,16448284,84.223,robot_1,-1.209,-1.559
1789213515,225009975,84.431,robot_2,-1.359,0.877
1789213515,225083123,84.431,robot_1,-1.190,-1.618
1789213515,430840758,84.637,robot_2,-1.359,0.877
1789213515,430910799,84.637,robot_1,-1.171,-1.676
1789213515,632112353,84.838,robot_2,-1.359,0.876
1789213515,632178923,84.838,robot_1,-1.161,-1.706
1789213515,835119815,85.041,robot_2,-1.359,0.876
1789213515,835186722,85.041,robot_1,-1.161,-1.706
1789213516,53086409,85.259,robot_2,-1.360,0.876
1789213516,53167896,85.259,robot_1,-1.161,-1.706
1789213516,254624671,85.461,robot_2,-1.360,0.875
1789213516,254700413,85.461,robot_1,-1.165,-1.750
1789213516,482927700,85.689,robot_2,-1.360,0.875
1789213516,482994742,85.689,robot_1,-1.177,-1.815
1789213516,690304037,85.897,robot_2,-1.359,0.874
1789213516,690370905,85.897,robot_1,-1.188,-1.871
1789213516,910610996,86.117,robot_2,-1.359,0.874
1789213516,910713531,86.117,robot_1,-1.203,-1.944
1789213517,148461025,86.355,robot_2,-1.359,0.873
1789213517,148528530,86.355,robot_1,-1.215,-2.006
1789213517,352638709,86.559,robot_2,-1.357,0.875
1789213517,352707929,86.559,robot_1,-1.227,-2.068
1789213517,556090697,86.762,robot_2,-1.335,0.908
1789213517,556160928,86.762,robot_1,-1.239,-2.130
1789213517,769187039,86.976,robot_2,-1.317,0.935
1789213517,769263596,86.976,robot_1,-1.249,-2.177
1789213517,989984135,87.196,robot_2,-1.288,0.971
1789213517,990056940,87.196,robot_1,-1.262,-2.244
1789213518,203318168,87.410,robot_2,-1.263,0.997
1789213518,203399842,87.410,robot_1,-1.273,-2.297
1789213518,418256051,87.625,robot_2,-1.219,1.036
1789213518,418319168,87.625,robot_1,-1.279,-2.332
1789213518,623182957,87.830,robot_2,-1.168,1.078
1789213518,623254354,87.830,robot_1,-1.280,-2.335
1789213518,842532676,88.049,robot_2,-1.135,1.106
1789213518,842604537,88.049,robot_1,-1.299,-2.378
1789213519,55539311,88.262,robot_2,-1.133,1.108
1789213519,55630935,88.262,robot_1,-1.331,-2.442
1789213519,267803845,88.474,robot_2,-1.101,1.147
1789213519,267896896,88.474,robot_1,-1.341,-2.460
1789213519,472857659,88.679,robot_2,-1.093,1.156
1789213519,472936251,88.679,robot_1,-1.358,-2.489
1789213519,686770240,88.893,robot_2,-1.061,1.212
1789213519,686839917,88.893,robot_1,-1.385,-2.530
1789213519,913108600,89.119,robot_2,-1.050,1.232
1789213519,913180164,89.119,robot_1,-1.415,-2.573
1789213520,114028011,89.320,robot_2,-1.046,1.244
1789213520,114104105,89.320,robot_1,-1.452,-2.624
1789213520,319423697,89.526,robot_2,-1.031,1.295
1789213520,319497880,89.526,robot_1,-1.483,-2.668
1789213520,527436145,89.734,robot_2,-1.013,1.362
1789213520,527496364,89.734,robot_1,-1.523,-2.725
1789213520,730628251,89.940,robot_2,-0.998,1.420
1789213520,734191447,89.941,robot_1,-1.558,-2.774
1789213520,931019888,90.137,robot_2,-0.979,1.489
1789213520,931088877,90.137,robot_1,-1.592,-2.821
1789213521,140271781,90.347,robot_2,-0.961,1.559
1789213521,140344507,90.347,robot_1,-1.597,-2.828
1789213521,340936797,90.547,robot_2,-0.948,1.608
1789213521,341000801,90.547,robot_1,-1.628,-2.859
1789213521,572693247,90.779,robot_2,-0.945,1.622
1789213521,572758765,90.779,robot_1,-1.644,-2.872
1789213521,776389102,90.983,robot_2,-0.944,1.622
1789213521,776458678,90.983,robot_1,-1.693,-2.903
1789213521,987626421,91.194,robot_2,-0.944,1.622
1789213521,987696332,91.194,robot_1,-1.703,-2.910
1789213522,189149539,91.395,robot_2,-0.944,1.624
1789213522,189204295,91.396,robot_1,-1.703,-2.910
1789213522,417088161,91.623,robot_2,-0.993,1.710
1789213522,417165803,91.623,robot_1,-1.703,-2.911
1789213522,599086646,91.805,robot_2,-1.026,1.764
1789213522,599151032,91.805,robot_1,-1.703,-2.911
1789213522,804316344,92.011,robot_2,-1.063,1.822
1789213522,804385950,92.011,robot_1,-1.736,-2.899
1789213523,30499040,92.237,robot_2,-1.093,1.870
1789213523,30567109,92.237,robot_1,-1.788,-2.875
1789213523,245945449,92.452,robot_2,-1.118,1.910
1789213523,246011985,92.452,robot_1,-1.850,-2.845
1789213523,477375278,92.684,robot_2,-1.119,1.912
1789213523,477442879,92.684,robot_1,-1.909,-2.816
1789213523,680771726,92.887,robot_2,-1.150,1.945
1789213523,689011905,92.895,robot_1,-1.957,-2.792
1789213523,885249902,93.092,robot_2,-1.195,1.988
1789213523,885318936,93.092,robot_1,-2.019,-2.761
1789213524,97894521,93.309,robot_2,-1.200,1.992
1789213524,102383665,93.309,robot_1,-2.068,-2.737
1789213524,310842429,93.517,robot_2,-1.253,2.032
1789213524,310924874,93.517,robot_1,-2.102,-2.721
1789213524,517195308,93.724,robot_2,-1.292,2.060
1789213524,517272638,93.724,robot_1,-2.102,-2.721
1789213524,739457174,93.946,robot_2,-1.308,2.072
1789213524,739532018,93.946,robot_1,-2.102,-2.721
1789213524,958120378,94.164,robot_2,-1.357,2.102
1789213524,958191410,94.165,robot_1,-2.102,-2.721
1789213525,171549432,94.378,robot_2,-1.388,2.120
1789213525,171620901,94.378,robot_1,-2.102,-2.721
1789213525,384511548,94.591,robot_2,-1.449,2.153
1789213525,384590343,94.591,robot_1,-2.102,-2.720
1789213525,586172044,94.792,robot_2,-1.475,2.167
1789213525,586236334,94.793,robot_1,-2.102,-2.720
1789213525,799560951,95.006,robot_2,-1.474,2.168
1789213525,799630645,95.006,robot_1,-2.102,-2.719
1789213526,23036490,95.229,robot_2,-1.517,2.180
1789213526,23103846,95.229,robot_1,-2.102,-2.719
1789213526,229853890,95.436,robot_2,-1.570,2.191
1789213526,229926850,95.436,robot_1,-2.102,-2.718
1789213526,456465992,95.663,robot_2,-1.616,2.200
1789213526,456530339,95.663,robot_1,-2.103,-2.718
1789213526,658449297,95.865,robot_2,-1.616,2.200
1789213526,658512597,95.865,robot_1,-2.103,-2.718
1789213526,858556084,96.065,robot_2,-1.616,2.200
1789213526,858632143,96.065,robot_1,-2.103,-2.718
1789213527,61506783,96.268,robot_2,-1.617,2.201
1789213527,61594410,96.268,robot_1,-2.104,-2.718
1789213527,289507318,96.496,robot_2,-1.660,2.185
1789213527,289622145,96.496,robot_1,-2.104,-2.718
1789213527,500899674,96.707,robot_2,-1.669,2.180
1789213527,500973590,96.707,robot_1,-2.105,-2.718
1789213527,725428288,96.932,robot_2,-1.707,2.151
1789213527,725532734,96.932,robot_1,-2.105,-2.718
1789213527,932243119,97.139,robot_2,-1.721,2.140
1789213527,932308612,97.139,robot_1,-2.106,-2.718
1789213528,132533864,97.339,robot_2,-1.749,2.106
1789213528,154675164,97.361,robot_1,-2.106,-2.718
1789213528,341084730,97.547,robot_2,-1.762,2.089
1789213528,341151997,97.547,robot_1,-2.080,-2.745
1789213528,561471674,97.768,robot_2,-1.771,2.068
1789213528,561535950,97.768,robot_1,-2.038,-2.788
1789213528,778451095,97.985,robot_2,-1.787,2.022
1789213528,778519112,97.985,robot_1,-2.037,-2.789
1789213528,985822753,98.192,robot_2,-1.789,2.018
1789213528,985893161,98.192,robot_1,-2.037,-2.789
1789213529,186045336,98.392,robot_2,-1.791,1.991
1789213529,186111503,98.392,robot_1,-2.036,-2.789
1789213529,386811412,98.593,robot_2,-1.789,1.929
1789213529,386880036,98.593,robot_1,-2.023,-2.836
1789213529,603370669,98.810,robot_2,-1.786,1.872
1789213529,603448072,98.810,robot_1,-2.016,-2.879
1789213529,817624106,99.024,robot_2,-1.786,1.870
1789213529,817698164,99.024,robot_1,-2.012,-2.926
1789213530,28091063,99.234,robot_2,-1.779,1.834
1789213530,28159420,99.234,robot_1,-2.009,-2.972
