time_s,coverage_pct
95.812,29.167
96.313,29.167
96.814,29.167
97.296,29.167
97.813,29.167
98.327,29.167
98.799,29.167
99.299,29.167
99.803,29.167
100.298,29.167
100.809,29.167
101.305,29.167
101.812,29.167
102.311,29.167
102.800,29.167
103.295,29.167
103.810,29.167
104.314,29.167
104.817,29.167
105.298,29.167
105.797,29.167
106.304,29.167
106.796,29.167
107.301,29.167
107.802,29.167
108.303,29.167
108.799,29.167
109.305,29.167
109.801,29.167
110.297,29.167
110.809,29.167
111.317,29.167
111.806,29.167
112.308,29.167
112.796,29.167
113.309,29.167
113.812,29.167
114.299,29.167
114.796,29.167
115.308,29.167
115.804,29.167
116.305,29.167
116.800,29.167
117.300,29.167
117.799,29.167
118.311,29.167
118.796,29.167
119.305,29.167
119.803,29.167
120.297,29.167
120.810,29.167
121.309,29.167
121.795,29.167
122.313,29.167
122.803,29.167
123.311,29.167
123.800,29.167
124.301,29.167
124.816,29.167
125.302,29.167
125.823,29.167
126.299,29.167
126.801,29.167
127.302,29.167
127.814,29.167
128.306,29.167
128.796,29.167
129.318,29.167
129.798,29.167
130.308,29.167
130.796,29.167
131.312,29.167
131.813,29.167
132.305,29.167
132.810,29.167
133.301,29.167
133.802,29.167
134.309,29.167
134.800,29.167
135.319,29.167
135.805,29.167
136.313,29.167
136.798,29.167
137.300,29.167
137.807,29.167
138.295,29.167
138.801,29.167
139.303,29.167
139.797,29.167
140.307,29.167
140.824,29.167
141.302,29.167
141.795,29.167
142.298,29.167
142.813,29.167
143.296,29.167
143.806,29.167
144.318,29.167
144.803,29.167
145.304,29.167
145.801,29.167
146.310,29.167
146.799,29.167
147.306,29.167
147.808,29.167
148.303,29.167
148.809,29.167
149.300,29.167
149.811,29.167
150.301,29.167
150.805,29.167
151.321,29.167
151.804,29.167
152.312,29.167
152.814,29.167
153.299,29.167
153.799,29.167
154.313,29.167
154.820,29.167
155.304,29.167
155.798,29.167
156.304,29.167
156.814,29.167
157.297,29.167
157.795,29.167
158.305,29.167
158.800,29.167
159.304,29.167
159.795,29.167
160.313,29.167
160.800,29.167
161.306,29.167
161.805,29.167
162.303,29.167
162.804,29.167
163.318,29.167
163.800,29.167
164.311,29.167
164.801,29.167
165.303,29.167
165.817,29.167
166.313,29.167
166.817,29.167
167.316,29.167
167.819,29.167
168.304,29.167
168.799,29.167
169.310,29.167
169.795,29.167
170.302,29.167
170.807,29.167
171.298,29.167
171.799,29.167
172.314,29.167
172.797,29.167
173.298,29.167
173.799,29.167
174.299,29.167
174.812,29.167
175.313,29.167
175.812,29.167
176.295,29.167
176.798,29.167
177.304,29.167
177.802,29.167
178.303,29.167
178.830,29.167
179.310,29.167
179.811,29.167
180.304,29.167
180.811,29.167
181.309,31.250
181.803,31.250
182.316,31.250
182.800,31.250
183.305,31.250
183.802,31.250
184.297,31.250
184.811,31.250
185.321,31.250
185.817,31.250
186.296,31.250
186.797,31.250
187.309,31.250
187.818,31.250
188.298,31.250
188.809,31.250
189.312,31.250
189.797,31.250
190.321,31.250
190.799,31.250
191.314,31.250
191.799,31.250
192.298,31.250
192.806,31.250
193.303,31.250
193.815,31.250
194.300,31.250
194.808,31.250
195.320,31.250
195.809,31.250
196.317,31.250
196.799,31.250
197.296,31.250
197.814,31.250
198.296,31.250
198.800,31.250
199.303,31.250
199.806,31.250
200.317,31.250
200.808,31.250
201.298,31.250
201.812,31.250
202.310,31.250
202.812,31.250
203.302,31.250
203.799,31.250
204.295,31.250
204.814,31.250
205.295,31.250
205.803,31.250
206.301,31.250
206.827,31.250
207.305,31.250
207.803,31.250
208.295,31.250
208.798,31.250
209.298,31.250
209.795,31.250
210.300,31.250
210.798,31.250
211.304,31.250
211.816,31.250
212.297,31.250
212.798,31.250
213.318,31.250
213.796,31.250
214.295,31.250
214.808,31.250
215.297,31.250
215.812,31.250
216.323,31.250
216.806,31.250
217.309,31.250
217.802,31.250
218.303,31.250
218.808,31.250
219.314,31.250
219.817,31.250
220.313,31.250
220.800,31.250
221.313,31.250
221.815,31.250
222.310,31.250
222.798,31.250
223.306,31.250
223.797,31.250
224.305,31.250
224.802,31.250
225.320,31.250
225.796,31.250
226.305,31.250
226.804,31.250
227.306,31.250
227.799,31.250
228.298,31.250
228.807,31.250
229.305,33.333
229.801,33.333
230.295,33.333
230.809,33.333
231.298,33.333
231.795,33.333
232.298,33.333
232.804,33.333
233.295,33.333
233.811,33.333
234.298,33.333
234.815,33.333
235.299,33.333
235.800,33.333
236.301,33.333
236.814,33.333
237.303,33.333
237.812,33.333
238.298,33.333
238.827,33.333
239.296,33.333
239.802,33.333
240.316,33.333
240.801,33.333
241.311,33.333
241.799,33.333
242.318,33.333
242.796,33.333
243.301,33.333
243.807,33.333
244.311,33.333
244.823,33.333
245.306,33.333
245.807,33.333
246.296,33.333
246.805,33.333
247.296,33.333
247.820,33.333
248.303,33.333
248.797,33.333
249.335,33.333
249.797,33.333
250.295,33.333
250.807,35.417
251.313,35.417
251.813,35.417
252.308,35.417
252.815,35.417
253.303,35.417
253.800,35.417
254.307,35.417
254.800,35.417
255.312,35.417
255.817,35.417
256.296,35.417
256.814,35.417
257.298,35.417
257.805,35.417
258.314,35.417
258.804,35.417
259.306,35.417
259.801,35.417
260.311,35.417
260.796,35.417
261.303,35.417
261.813,35.417
262.311,35.417
262.802,35.417
263.309,35.417
263.808,35.417
264.310,35.417
264.801,35.417
265.300,35.417
265.800,35.417
266.304,35.417
266.805,35.417
267.311,35.417
267.806,35.417
268.302,35.417
268.797,35.417
269.296,35.417
269.809,35.417
270.305,35.417
270.809,35.417
271.298,35.417
271.803,35.417
272.303,35.417
272.796,35.417
273.300,35.417
273.808,35.417
274.298,35.417
274.810,35.417
275.311,35.417
275.812,35.417
276.310,35.417
276.805,35.417
277.305,35.417
277.801,35.417
278.295,35.417
278.818,35.417
279.314,35.417
279.798,35.417
280.312,35.417
280.798,35.417
281.310,35.417
281.810,35.417
282.305,35.417
282.805,35.417
283.308,35.417
283.797,35.417
284.307,35.417
284.802,35.417
285.296,35.417
285.796,35.417
286.311,35.417
286.799,35.417
287.300,35.417
287.798,35.417
288.295,35.417
288.802,35.417
289.307,35.417
289.807,35.417
290.306,35.417
290.817,35.417
291.316,35.417
291.801,35.417
292.300,35.417
292.800,35.417
293.303,35.417
293.818,35.417
294.297,35.417
294.804,35.417
295.341,35.417
295.801,35.417
296.304,35.417
296.797,35.417
297.298,35.417
297.813,35.417
298.309,35.417
298.796,35.417
299.301,35.417
299.814,35.417
300.311,35.417
300.812,35.417
301.303,35.417
301.801,35.417
302.307,35.417
302.805,35.417
303.300,35.417
303.803,35.417
304.296,35.417
304.798,35.417
305.321,35.417
305.815,35.417
306.300,35.417
306.817,35.417
307.297,35.417
307.813,35.417
308.306,35.417
308.814,35.417
309.308,35.417
309.812,35.417
310.313,35.417
310.828,35.417
311.313,35.417
311.801,35.417
312.296,35.417
312.800,35.417
313.303,35.417
313.801,35.417
314.305,35.417
314.802,35.417
315.313,35.417
315.811,35.417
316.297,35.417
316.804,35.417
317.299,35.417
317.799,35.417
318.322,35.417
318.818,35.417
319.316,35.417
319.808,35.417
320.309,35.417
320.804,35.417
321.317,35.417
321.803,35.417
322.295,35.417
322.797,35.417
323.298,35.417
323.805,35.417
324.306,35.417
324.798,35.417
325.299,35.417
325.807,35.417
326.296,35.417
326.803,35.417
327.298,39.583
327.806,39.583
328.315,39.583
328.814,39.583
329.317,39.583
329.805,39.583
330.299,39.583
330.798,39.583
331.308,39.583
331.808,39.583
332.311,39.583
332.809,39.583
333.316,39.583
333.813,39.583
334.305,39.583
334.809,39.583
335.295,39.583
335.805,39.583
336.310,39.583
336.818,39.583
337.310,39.583
337.800,39.583
338.304,39.583
338.796,39.583
339.317,39.583
339.810,39.583
340.312,39.583
340.795,39.583
341.307,39.583
341.799,39.583
342.309,39.583
342.808,39.583
343.296,39.583
343.802,39.583
344.314,39.583
344.795,39.583
345.306,39.583
345.810,39.583
346.323,39.583
346.813,39.583
347.303,39.583
347.796,39.583
348.297,39.583
348.804,39.583
349.311,39.583
349.812,39.583
350.314,39.583
350.807,39.583
351.297,39.583
351.796,39.583
352.304,39.583
352.796,39.583
353.297,39.583
353.812,39.583
354.307,39.583
354.806,39.583
355.304,39.583
355.812,39.583
356.299,39.583
356.804,39.583
357.307,39.583
357.803,39.583
358.314,39.583
358.800,39.583
359.300,39.583
359.813,39.583
360.297,39.583
360.812,39.583
361.306,39.583
361.812,39.583
362.299,39.583
362.813,39.583
363.295,39.583
363.814,39.583
364.310,39.583
364.805,39.583
365.296,39.583
365.798,39.583
366.297,39.583
366.795,39.583
367.300,39.583
367.806,39.583
368.312,39.583
368.803,39.583
369.299,39.583
369.804,39.583
370.306,39.583
370.800,39.583
371.299,39.583
371.811,39.583
372.312,39.583
372.801,39.583
373.299,39.583
373.810,39.583
374.300,39.583
374.795,39.583
375.310,39.583
375.800,39.583
376.295,39.583
376.800,39.583
377.296,39.583
377.815,39.583
378.307,39.583
378.804,39.583
379.308,39.583
379.795,39.583
380.298,39.583
380.807,39.583
381.299,39.583
381.814,39.583
382.310,39.583
382.807,39.583
383.305,39.583
383.810,39.583
384.311,39.583
384.804,39.583
385.307,39.583
385.813,39.583
386.307,39.583
386.807,39.583
387.296,39.583
387.804,39.583
388.295,39.583
388.811,39.583
389.309,39.583
389.804,39.583
390.310,39.583
390.807,39.583
391.302,39.583
391.799,39.583
392.301,39.583
392.795,39.583
393.308,39.583
393.808,39.583
394.296,39.583
394.818,39.583
395.300,39.583
395.804,39.583
396.297,39.583
396.809,39.583
397.316,39.583
397.811,39.583
398.295,39.583
398.799,39.583
399.306,39.583
399.810,39.583
400.308,39.583
400.808,39.583
401.295,39.583
401.799,39.583
402.316,39.583
402.804,39.583
403.317,39.583
403.805,39.583
404.317,39.583
404.795,39.583
405.301,39.583
405.797,41.667
406.312,41.667
406.798,41.667
407.314,41.667
407.798,41.667
408.304,41.667
408.812,41.667
409.308,41.667
409.822,43.750
410.304,43.750
410.817,43.750
411.297,43.750
411.801,43.750
412.296,43.750
412.808,43.750
413.310,43.750
413.806,43.750
414.309,43.750
414.828,43.750
415.301,43.750
415.810,43.750
416.300,43.750
416.799,43.750
417.315,43.750
417.812,43.750
418.313,43.750
418.809,43.750
419.308,43.750
419.808,43.750
420.310,43.750
420.811,43.750
421.311,43.750
421.798,43.750
422.308,43.750
422.805,43.750
423.299,43.750
423.804,43.750
424.300,43.750
424.797,43.750
425.306,43.750
425.797,43.750
426.314,43.750
426.803,43.750
427.295,43.750
427.797,43.750
428.302,43.750
428.805,43.750
429.316,43.750
429.805,43.750
430.304,43.750
430.816,43.750
431.304,43.750
431.811,43.750
432.296,43.750
432.827,43.750
433.297,43.750
433.813,43.750
434.319,43.750
434.799,43.750
435.304,43.750
435.799,43.750
436.302,43.750
436.800,43.750
437.318,43.750
437.797,43.750
438.299,43.750
438.796,43.750
439.318,43.750
439.814,43.750
440.296,43.750
440.797,43.750
441.295,43.750
441.815,43.750
442.308,43.750
442.806,43.750
443.310,43.750
443.801,43.750
444.311,43.750
444.802,43.750
445.304,43.750
445.829,43.750
446.308,43.750
446.822,43.750
447.316,43.750
447.802,43.750
448.295,43.750
448.800,43.750
449.305,43.750
449.807,43.750
450.297,43.750
450.802,43.750
451.316,43.750
451.808,43.750
452.297,43.750
452.805,43.750
453.295,43.750
453.811,43.750
454.316,43.750
454.811,43.750
455.318,43.750
455.807,43.750
456.313,43.750
456.803,43.750
457.308,43.750
457.804,43.750
458.312,43.750
458.798,43.750
459.311,43.750
459.805,43.750
460.314,43.750
460.816,43.750
461.307,43.750
461.812,43.750
462.304,43.750
462.806,43.750
463.314,43.750
463.814,43.750
464.296,43.750
464.818,43.750
465.302,43.750
465.814,43.750
466.312,43.750
466.804,43.750
467.301,43.750
467.802,43.750
468.314,43.750
468.819,43.750
469.304,43.750
469.806,43.750
470.302,43.750
470.810,43.750
471.298,43.750
471.800,43.750
472.316,43.750
472.800,43.750
473.304,43.750
473.816,43.750
474.303,43.750
474.798,43.750
475.306,43.750
475.811,43.750
476.295,43.750
476.800,43.750
477.307,43.750
477.811,43.750
478.326,43.750
478.816,43.750
479.317,43.750
479.810,43.750
480.296,43.750
480.800,43.750
481.299,43.750
481.795,43.750
482.315,43.750
482.797,43.750
483.317,43.750
483.797,43.750
484.303,43.750
484.799,43.750
485.301,43.750
485.819,43.750
486.311,43.750
486.796,43.750
487.318,43.750
487.810,43.750
488.296,43.750
488.804,43.750
489.305,43.750
489.802,43.750
490.312,43.750
490.795,43.750
491.311,43.750
491.808,43.750
492.313,43.750
492.809,43.750
493.305,43.750
493.799,43.750
494.303,43.750
494.799,43.750
495.296,43.750
495.803,43.750
496.307,43.750
496.810,43.750
497.295,43.750
497.804,43.750
498.303,43.750
498.809,43.750
499.296,43.750
499.807,43.750
500.325,43.750
500.812,43.750
501.311,43.750
501.799,43.750
502.305,43.750
502.796,43.750
503.310,43.750
503.801,43.750
504.313,43.750
504.805,43.750
505.310,43.750
505.808,43.750
506.299,43.750
506.796,43.750
507.295,43.750
507.804,43.750
508.295,43.750
508.808,43.750
509.309,43.750
509.798,43.750
510.309,43.750
510.814,43.750
511.301,43.750
511.800,43.750
512.295,43.750
512.818,43.750
513.306,43.750
513.796,43.750
514.314,43.750
514.799,43.750
515.296,43.750
515.810,43.750
516.299,43.750
516.816,43.750
517.297,43.750
517.797,43.750
518.299,43.750
518.814,43.750
519.308,43.750
519.809,43.750
520.308,43.750
520.799,43.750
521.299,43.750
521.805,43.750
522.310,43.750
522.815,43.750
523.295,43.750
523.801,43.750
524.302,43.750
524.820,43.750
525.311,43.750
525.810,43.750
526.301,43.750
526.798,43.750
527.303,43.750
527.804,43.750
528.315,43.750
528.805,43.750
529.309,43.750
529.807,43.750
530.301,43.750
530.801,43.750
531.312,43.750
531.816,43.750
532.314,43.750
532.804,43.750
533.312,43.750
533.805,43.750
534.298,43.750
534.813,43.750
535.304,43.750
535.796,43.750
536.304,43.750
536.810,43.750
537.321,43.750
537.801,43.750
538.300,43.750
538.822,43.750
539.305,43.750
539.812,43.750
540.298,43.750
540.800,43.750
541.305,43.750
541.804,43.750
542.320,43.750
542.800,43.750
543.295,43.750
543.800,43.750
544.313,43.750
544.805,43.750
545.305,43.750
545.799,43.750
546.297,43.750
546.803,43.750
547.295,43.750
547.806,43.750
548.305,43.750
548.802,43.750
549.296,43.750
549.798,43.750
550.307,43.750
550.795,43.750
551.297,43.750
551.813,43.750
552.300,43.750
552.797,43.750
553.300,43.750
553.813,43.750
554.297,43.750
554.814,43.750
555.295,43.750
555.797,43.750
556.317,43.750
556.797,43.750
557.297,43.750
557.807,43.750
558.299,43.750
558.823,43.750
559.302,43.750
559.821,43.750
560.313,43.750
560.803,43.750
561.301,43.750
561.811,43.750
562.302,43.750
562.821,43.750
563.302,43.750
563.797,43.750
564.295,43.750
564.797,43.750
565.310,43.750
565.800,43.750
566.304,43.750
566.810,43.750
567.302,43.750
567.800,43.750
568.297,43.750
568.799,43.750
569.303,43.750
569.801,43.750
570.301,43.750
570.799,43.750
571.300,43.750
571.795,43.750
572.296,43.750
572.813,43.750
573.306,43.750
573.798,43.750
574.309,43.750
574.800,43.750
575.314,43.750
575.811,43.750
576.303,43.750
576.797,43.750
577.298,43.750
577.799,43.750
578.298,43.750
578.809,43.750
579.297,43.750
579.807,43.750
580.297,43.750
580.802,43.750
581.303,43.750
581.817,43.750
582.318,43.750
582.795,43.750
583.307,43.750
583.805,43.750
584.299,43.750
584.799,43.750
585.305,43.750
585.806,43.750
586.304,43.750
586.808,43.750
587.301,43.750
587.812,43.750
588.313,43.750
588.815,43.750
589.310,43.750
589.813,43.750
590.303,43.750
590.795,43.750
591.295,43.750
591.809,43.750
592.297,43.750
592.808,43.750
593.296,43.750
593.821,43.750
594.306,43.750
594.800,43.750
595.304,43.750
595.798,43.750
596.304,43.750
596.801,43.750
597.297,43.750
597.798,43.750
598.320,43.750
598.812,43.750
599.306,43.750
599.800,43.750
600.323,43.750
600.323,43.750
