stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294211,42044183,14.059,robot_2,-0.990,-0.603
1789294211,42082217,14.059,robot_1,0.452,2.129
1789294211,269185726,14.286,robot_0,1.901,-1.755
1789294211,277374940,14.294,robot_2,-0.990,-0.603
1789294211,277496996,14.294,robot_1,0.449,2.132
1789294211,492972948,14.510,robot_0,1.902,-1.755
1789294211,493066893,14.510,robot_2,-0.990,-0.604
1789294211,493116269,14.510,robot_1,0.445,2.133
1789294211,704410149,14.721,robot_0,1.894,-1.775
1789294211,704502468,14.721,robot_2,-0.991,-0.604
1789294211,704541966,14.721,robot_1,0.440,2.132
1789294211,914020945,14.935,robot_0,1.883,-1.801
1789294211,918424960,14.935,robot_2,-0.991,-0.604
1789294211,918472227,14.935,robot_1,0.434,2.132
1789294212,127185537,15.144,robot_0,1.882,-1.802
1789294212,127277545,15.144,robot_2,-0.991,-0.604
1789294212,127337440,15.144,robot_1,0.429,2.130
1789294212,350550990,15.367,robot_0,1.882,-1.802
1789294212,350644251,15.368,robot_2,-0.991,-0.605
1789294212,350693585,15.368,robot_1,0.423,2.128
1789294212,556419117,15.573,robot_0,1.882,-1.802
1789294212,556509122,15.573,robot_2,-0.968,-0.613
1789294212,556550653,15.573,robot_1,0.418,2.126
1789294212,772335420,15.789,robot_0,1.882,-1.802
1789294212,772416024,15.789,robot_2,-0.941,-0.622
1789294212,772456157,15.789,robot_1,0.412,2.122
1789294212,995614985,16.013,robot_0,1.882,-1.802
1789294212,995696769,16.013,robot_2,-0.922,-0.627
1789294212,995735351,16.013,robot_1,0.409,2.121
1789294213,213717321,16.231,robot_0,1.881,-1.802
1789294213,216641297,16.234,robot_2,-0.894,-0.634
1789294213,216729956,16.234,robot_1,0.409,2.121
1789294213,464587324,16.482,robot_0,1.881,-1.802
1789294213,464675178,16.482,robot_2,-0.889,-0.635
1789294213,464716651,16.482,robot_1,0.409,2.121
1789294213,702458743,16.719,robot_0,1.881,-1.802
1789294213,702553410,16.719,robot_2,-0.891,-0.634
1789294213,702599474,16.720,robot_1,0.409,2.121
1789294213,702648267,16.720,robot_2_carried_generic_box,-0.891,-0.634
1789294213,905261827,16.922,robot_0,1.881,-1.802
1789294213,905348624,16.922,robot_2,-0.891,-0.634
1789294213,915141058,16.932,robot_1,0.416,2.112
1789294213,915258580,16.932,robot_2_carried_generic_box,-0.891,-0.634
1789294214,112993682,17.130,robot_0,1.881,-1.802
1789294214,113082523,17.130,robot_2,-0.891,-0.634
1789294214,113131583,17.130,robot_1,0.428,2.097
1789294214,113183118,17.130,robot_2_carried_generic_box,-0.891,-0.634
1789294214,332197375,17.349,robot_0,1.880,-1.802
1789294214,332280045,17.349,robot_2,-0.891,-0.634
1789294214,332318282,17.349,robot_1,0.431,2.092
1789294214,332357320,17.349,robot_2_carried_generic_box,-0.891,-0.634
1789294214,563382100,17.580,robot_0,1.880,-1.802
1789294214,563487312,17.580,robot_2,-0.891,-0.634
1789294214,563539074,17.580,robot_1,0.443,2.077
1789294214,563590920,17.580,robot_2_carried_generic_box,-0.891,-0.634
1789294214,777563562,17.794,robot_0,1.880,-1.803
1789294214,777660245,17.795,robot_2,-0.891,-0.634
1789294214,777829527,17.795,robot_1,0.441,2.079
1789294214,777874228,17.795,robot_2_carried_generic_box,-0.891,-0.634
1789294215,4602579,18.022,robot_0,1.880,-1.803
1789294215,4700986,18.022,robot_2,-0.891,-0.634
1789294215,4751733,18.022,robot_1,0.421,2.106
1789294215,4809580,18.022,robot_2_carried_generic_box,-0.891,-0.634
1789294215,204682791,18.222,robot_0,1.880,-1.803
1789294215,204777607,18.222,robot_2,-0.897,-0.631
1789294215,204827561,18.222,robot_1,0.402,2.132
1789294215,204871450,18.222,robot_2_carried_generic_box,-0.891,-0.634
1789294215,417348759,18.434,robot_0,1.880,-1.803
1789294215,417455685,18.434,robot_2,-0.911,-0.625
1789294215,417502248,18.434,robot_1,0.395,2.141
1789294215,417551386,18.434,robot_2_carried_generic_box,-0.900,-0.630
1789294215,625249575,18.642,robot_0,1.881,-1.804
1789294215,625331315,18.642,robot_2,-0.898,-0.631
1789294215,625373018,18.642,robot_1,0.406,2.126
1789294215,625412066,18.642,robot_2_carried_generic_box,-0.909,-0.626
1789294215,833172644,18.850,robot_0,1.892,-1.807
1789294215,833284514,18.850,robot_2,-0.879,-0.640
1789294215,833335548,18.850,robot_1,0.406,2.126
1789294215,833385005,18.850,robot_2_carried_generic_box,-0.887,-0.636
1789294216,51214879,19.068,robot_0,1.902,-1.810
1789294216,51316570,19.068,robot_2,-0.844,-0.657
1789294216,51362995,19.068,robot_1,0.413,2.116
1789294216,236677098,19.254,robot_0,1.879,-1.804
1789294216,236764081,19.254,robot_2,-0.829,-0.664
1789294216,236814872,19.254,robot_1,0.417,2.110
1789294216,468455195,19.485,robot_0,1.852,-1.798
1789294216,468535026,19.485,robot_2,-0.829,-0.664
1789294216,468580527,19.485,robot_1,0.417,2.110
1789294216,688058880,19.705,robot_0,1.852,-1.798
1789294216,688148671,19.705,robot_2,-0.829,-0.664
1789294216,688202538,19.705,robot_1,0.417,2.110
1789294216,907142655,19.924,robot_0,1.852,-1.798
1789294216,907223105,19.924,robot_2,-0.829,-0.665
1789294216,907263974,19.924,robot_1,0.417,2.111
1789294217,121490983,20.138,robot_0,1.853,-1.797
1789294217,121579407,20.138,robot_2,-0.829,-0.665
1789294217,121627168,20.139,robot_1,0.417,2.111
1789294217,328268285,20.345,robot_0,1.853,-1.797
1789294217,328347093,20.345,robot_2,-0.829,-0.665
1789294217,328384420,20.345,robot_1,0.418,2.111
1789294217,542082039,20.559,robot_0,1.855,-1.799
1789294217,542171751,20.559,robot_2,-0.829,-0.666
1789294217,542219333,20.559,robot_1,0.418,2.111
1789294217,759405102,20.776,robot_0,1.884,-1.824
1789294217,759488706,20.776,robot_2,-0.828,-0.666
1789294217,759535325,20.776,robot_1,0.418,2.111
1789294217,972359713,20.989,robot_0,1.899,-1.839
1789294217,972454374,20.989,robot_2,-0.828,-0.666
1789294217,972506893,20.989,robot_1,0.418,2.112
1789294218,201706993,21.219,robot_0,1.899,-1.839
1789294218,201777566,21.219,robot_2,-0.828,-0.666
1789294218,201818999,21.219,robot_1,0.418,2.112
1789294218,407484594,21.424,robot_0,1.899,-1.838
1789294218,407567786,21.424,robot_2,-0.828,-0.667
1789294218,407615298,21.425,robot_1,0.418,2.112
1789294218,634848715,21.652,robot_0,1.899,-1.838
1789294218,634930812,21.652,robot_2,-0.828,-0.667
1789294218,634977651,21.652,robot_1,0.417,2.112
1789294218,856915294,21.874,robot_0,1.899,-1.838
1789294218,856999677,21.874,robot_2,-0.827,-0.667
1789294218,857049766,21.874,robot_1,0.417,2.112
1789294219,80455125,22.097,robot_0,1.899,-1.839
1789294219,80548721,22.097,robot_2,-0.827,-0.667
1789294219,82256033,22.099,robot_1,0.417,2.113
1789294219,294506721,22.311,robot_0,1.899,-1.839
1789294219,294590735,22.312,robot_2,-0.827,-0.667
1789294219,294643944,22.312,robot_1,0.417,2.113
1789294219,519225817,22.536,robot_0,1.899,-1.839
1789294219,519312049,22.536,robot_2,-0.827,-0.667
1789294219,519363437,22.536,robot_1,0.417,2.113
1789294219,751357743,22.768,robot_0,1.898,-1.839
1789294219,751437999,22.768,robot_2,-0.826,-0.667
1789294219,751479664,22.768,robot_1,0.417,2.113
1789294219,951964273,22.969,robot_0,1.898,-1.840
1789294219,952042910,22.969,robot_2,-0.826,-0.667
1789294219,952083395,22.969,robot_1,0.416,2.113
1789294220,181880659,23.199,robot_0,1.898,-1.840
1789294220,181970572,23.199,robot_2,-0.826,-0.667
1789294220,182012020,23.199,robot_1,0.416,2.113
1789294220,393951152,23.411,robot_0,1.898,-1.840
1789294220,394050387,23.411,robot_2,-0.825,-0.667
1789294220,394107129,23.411,robot_1,0.416,2.113
1789294220,595024552,23.612,robot_0,1.898,-1.841
1789294220,595101401,23.612,robot_2,-0.827,-0.660
1789294220,595146086,23.612,robot_1,0.416,2.113
1789294220,819590850,23.837,robot_0,1.898,-1.841
1789294220,819686058,23.837,robot_2,-0.838,-0.617
1789294220,819732332,23.837,robot_1,0.411,2.087
1789294221,20555267,24.037,robot_0,1.899,-1.841
1789294221,20639221,24.038,robot_2,-0.835,-0.627
1789294221,20673074,24.038,robot_1,0.403,2.050
1789294221,240445142,24.257,robot_0,1.899,-1.841
1789294221,240526475,24.257,robot_2,-0.830,-0.649
1789294221,240576459,24.257,robot_1,0.394,2.018
1789294221,441502579,24.458,robot_0,1.899,-1.842
1789294221,441584570,24.458,robot_2,-0.826,-0.666
1789294221,441632497,24.459,robot_1,0.382,1.981
1789294221,650570537,24.668,robot_0,1.899,-1.842
1789294221,650681670,24.668,robot_2,-0.826,-0.666
1789294221,650740755,24.668,robot_1,0.376,1.962
1789294221,862251490,24.879,robot_0,1.903,-1.839
1789294221,862340548,24.879,robot_2,-0.826,-0.666
1789294221,862389396,24.879,robot_1,0.376,1.962
1789294222,87491593,25.104,robot_0,1.928,-1.812
1789294222,87567704,25.104,robot_2,-0.826,-0.666
1789294222,87610421,25.105,robot_1,0.370,1.947
1789294222,315465253,25.332,robot_0,1.938,-1.801
1789294222,315553042,25.332,robot_2,-0.827,-0.666
1789294222,315596977,25.333,robot_1,0.359,1.920
1789294222,520442829,25.537,robot_0,1.961,-1.779
1789294222,520534984,25.537,robot_2,-0.827,-0.665
1789294222,520585204,25.537,robot_1,0.359,1.920
1789294222,720775222,25.738,robot_0,1.981,-1.760
1789294222,720875492,25.738,robot_2,-0.827,-0.665
1789294222,720926413,25.738,robot_1,0.359,1.920
1789294222,937945599,25.955,robot_0,1.976,-1.764
1789294222,938037210,25.955,robot_2,-0.828,-0.665
1789294222,938080376,25.955,robot_1,0.359,1.920
1789294223,149755348,26.167,robot_0,1.957,-1.782
1789294223,149863060,26.167,robot_2,-0.828,-0.665
1789294223,149913289,26.167,robot_1,0.359,1.920
1789294223,356743865,26.374,robot_0,1.939,-1.800
1789294223,365563660,26.383,robot_2,-0.828,-0.665
1789294223,366012067,26.388,robot_1,0.359,1.920
1789294223,564434739,26.581,robot_0,1.920,-1.818
1789294223,564518257,26.581,robot_2,-0.837,-0.670
1789294223,564561934,26.581,robot_1,0.359,1.920
1789294223,777812924,26.795,robot_0,1.906,-1.833
1789294223,777903065,26.795,robot_2,-0.856,-0.683
1789294223,777946266,26.795,robot_1,0.358,1.920
1789294223,988549160,27.005,robot_0,1.905,-1.833
1789294223,994003939,27.011,robot_2,-0.859,-0.685
1789294223,994098619,27.011,robot_1,0.358,1.920
1789294224,198767812,27.216,robot_0,1.905,-1.833
1789294224,198865020,27.216,robot_2,-0.859,-0.685
1789294224,198913476,27.216,robot_1,0.358,1.920
1789294224,418265896,27.435,robot_0,1.905,-1.833
1789294224,418361075,27.435,robot_2,-0.859,-0.685
1789294224,418413646,27.435,robot_1,0.358,1.920
1789294224,642089442,27.659,robot_0,1.905,-1.833
1789294224,642172512,27.659,robot_2,-0.859,-0.686
1789294224,642215845,27.659,robot_1,0.358,1.919
1789294224,947883429,27.965,robot_0,1.904,-1.832
1789294224,947966251,27.965,robot_2,-0.859,-0.686
1789294224,948012046,27.965,robot_1,0.358,1.919
1789294225,152096534,28.169,robot_0,1.904,-1.832
1789294225,152192986,28.169,robot_2,-0.858,-0.686
1789294225,152246064,28.169,robot_1,0.357,1.919
1789294225,367389648,28.384,robot_0,1.904,-1.831
1789294225,367474645,28.384,robot_2,-0.858,-0.686
1789294225,367519762,28.384,robot_1,0.357,1.919
1789294225,587502744,28.604,robot_0,1.905,-1.831
1789294225,587603453,28.605,robot_2,-0.858,-0.686
1789294225,587650616,28.605,robot_1,0.357,1.919
1789294225,788989423,28.806,robot_0,1.897,-1.828
1789294225,789074726,28.806,robot_2,-0.858,-0.686
1789294225,789127429,28.806,robot_1,0.357,1.918
1789294226,24588804,29.042,robot_0,1.868,-1.817
1789294226,24663398,29.042,robot_2,-0.857,-0.686
1789294226,24704016,29.042,robot_1,0.357,1.918
1789294226,229687948,29.247,robot_0,1.864,-1.816
1789294226,229762100,29.247,robot_2,-0.857,-0.686
1789294226,229805150,29.247,robot_1,0.357,1.918
1789294226,453247912,29.470,robot_0,1.864,-1.816
1789294226,453342929,29.470,robot_2,-0.857,-0.686
1789294226,453391082,29.470,robot_1,0.378,1.918
1789294226,658708810,29.676,robot_0,1.864,-1.816
1789294226,669415365,29.686,robot_2,-0.856,-0.686
1789294226,669515771,29.686,robot_1,0.406,1.917
1789294226,881053494,29.898,robot_0,1.864,-1.816
1789294226,881146459,29.898,robot_2,-0.856,-0.686
1789294226,881200396,29.898,robot_1,0.427,1.915
1789294227,106982502,30.124,robot_0,1.864,-1.816
1789294227,107079018,30.124,robot_2,-0.856,-0.686
1789294227,107124456,30.124,robot_1,0.435,1.914
1789294227,328036468,30.345,robot_0,1.864,-1.816
1789294227,328112784,30.345,robot_2,-0.856,-0.686
1789294227,328157102,30.345,robot_1,0.440,1.913
1789294227,550517422,30.567,robot_0,1.864,-1.817
1789294227,550614911,30.568,robot_2,-0.855,-0.685
1789294227,550664439,30.568,robot_1,0.456,1.906
1789294227,760511791,30.777,robot_0,1.864,-1.817
1789294227,760580231,30.777,robot_2,-0.855,-0.685
1789294227,760614761,30.778,robot_1,0.464,1.901
1789294227,969091473,30.986,robot_0,1.864,-1.817
1789294227,969178046,30.986,robot_2,-0.849,-0.690
1789294227,969219116,30.986,robot_1,0.478,1.890
1789294228,178007055,31.195,robot_0,1.864,-1.817
1789294228,178096560,31.195,robot_2,-0.826,-0.704
1789294228,178138738,31.195,robot_1,0.489,1.879
1789294228,404263921,31.421,robot_0,1.864,-1.818
1789294228,404382586,31.421,robot_2,-0.833,-0.700
1789294228,404440635,31.421,robot_1,0.511,1.851
1789294228,628984947,31.646,robot_0,1.864,-1.818
1789294228,629067254,31.646,robot_2,-0.833,-0.700
1789294228,629113059,31.646,robot_1,0.517,1.845
1789294228,836206854,31.853,robot_0,1.864,-1.818
1789294228,836301527,31.853,robot_2,-0.833,-0.700
1789294228,836349846,31.853,robot_1,0.514,1.849
1789294229,46463534,32.063,robot_0,1.864,-1.818
1789294229,46544060,32.063,robot_2,-0.816,-0.711
1789294229,46586461,32.063,robot_1,0.522,1.837
1789294229,247202119,32.264,robot_0,1.865,-1.819
1789294229,247284955,32.264,robot_2,-0.811,-0.714
1789294229,247331196,32.264,robot_1,0.534,1.822
1789294229,451920992,32.469,robot_0,1.865,-1.819
1789294229,452009560,32.469,robot_2,-0.811,-0.714
1789294229,452061830,32.469,robot_1,0.548,1.804
1789294229,654758726,32.680,robot_0,1.865,-1.819
1789294229,662789006,32.680,robot_2,-0.811,-0.714
1789294229,662858164,32.680,robot_1,0.555,1.795
1789294229,863349011,32.880,robot_0,1.865,-1.819
1789294229,863430638,32.880,robot_2,-0.811,-0.714
1789294229,863476720,32.880,robot_1,0.573,1.770
1789294230,79100562,33.096,robot_0,1.866,-1.819
1789294230,79187829,33.096,robot_2,-0.811,-0.713
1789294230,79236196,33.096,robot_1,0.598,1.732
1789294230,291146589,33.308,robot_0,1.866,-1.819
1789294230,291237068,33.308,robot_2,-0.811,-0.713
1789294230,291288684,33.308,robot_1,0.617,1.703
1789294230,497349051,33.514,robot_0,1.865,-1.837
1789294230,497437036,33.514,robot_2,-0.811,-0.713
1789294230,497482165,33.514,robot_1,0.623,1.694
1789294230,719212911,33.736,robot_0,1.864,-1.843
1789294230,719299753,33.736,robot_2,-0.811,-0.713
1789294230,719339503,33.736,robot_1,0.632,1.678
1789294230,945308655,33.962,robot_0,1.864,-1.841
1789294230,945390161,33.962,robot_2,-0.811,-0.712
1789294230,945432454,33.962,robot_1,0.649,1.649
1789294231,162770699,34.195,robot_0,1.861,-1.816
1789294231,178199373,34.195,robot_2,-0.811,-0.712
1789294231,178274550,34.195,robot_1,0.659,1.629
1789294231,383743321,34.401,robot_0,1.856,-1.788
1789294231,390728694,34.408,robot_2,-0.811,-0.712
1789294231,390817784,34.408,robot_1,0.669,1.605
1789294231,592562837,34.609,robot_0,1.847,-1.752
1789294231,592650282,34.610,robot_2,-0.811,-0.711
1789294231,592703808,34.610,robot_1,0.673,1.593
1789294231,809702275,34.827,robot_0,1.835,-1.715
1789294231,809781276,34.843,robot_2,-0.812,-0.711
1789294231,826420962,34.843,robot_1,0.678,1.568
1789294232,13773717,35.031,robot_0,1.823,-1.676
1789294232,13873319,35.031,robot_2,-0.812,-0.711
1789294232,13927545,35.031,robot_1,0.682,1.553
1789294232,229988560,35.247,robot_0,1.819,-1.665
1789294232,230084793,35.247,robot_2,-0.812,-0.711
1789294232,230133487,35.247,robot_1,0.682,1.544
1789294232,489699836,35.507,robot_0,1.828,-1.688
1789294232,512520917,35.529,robot_2,-0.812,-0.711
1789294232,512644724,35.530,robot_1,0.684,1.525
1789294232,512704396,35.530,robot_0_carried_generic_box,1.824,-1.678
1789294232,694690203,35.712,robot_0,1.830,-1.694
1789294232,703172991,35.720,robot_2,-0.813,-0.711
1789294232,703308663,35.720,robot_1,0.684,1.525
1789294232,703368251,35.720,robot_0_carried_generic_box,1.830,-1.694
1789294232,904906812,35.922,robot_0,1.830,-1.694
1789294232,905006651,35.922,robot_2,-0.813,-0.711
1789294232,905054525,35.922,robot_1,0.684,1.525
1789294232,905100991,35.922,robot_0_carried_generic_box,1.830,-1.694
1789294233,124343343,36.141,robot_0,1.830,-1.694
1789294233,124427202,36.141,robot_2,-0.813,-0.711
1789294233,124466999,36.141,robot_1,0.684,1.525
1789294233,124508918,36.141,robot_0_carried_generic_box,1.830,-1.694
1789294233,349951608,36.367,robot_0,1.830,-1.694
1789294233,350041164,36.367,robot_2,-0.813,-0.711
1789294233,350093122,36.367,robot_1,0.684,1.525
1789294233,350143693,36.367,robot_0_carried_generic_box,1.830,-1.694
1789294233,568964821,36.586,robot_0,1.831,-1.694
1789294233,569064156,36.586,robot_2,-0.814,-0.711
1789294233,569118469,36.586,robot_1,0.684,1.525
1789294233,569170899,36.586,robot_0_carried_generic_box,1.830,-1.694
1789294233,789729684,36.807,robot_0,1.831,-1.694
1789294233,798560041,36.816,robot_2,-0.814,-0.711
1789294233,798652259,36.816,robot_1,0.683,1.525
1789294233,798705517,36.816,robot_0_carried_generic_box,1.831,-1.694
1789294233,992521445,37.009,robot_0,1.831,-1.694
1789294233,992600714,37.010,robot_2,-0.814,-0.711
1789294233,992645697,37.010,robot_1,0.683,1.525
1789294233,992686941,37.010,robot_0_carried_generic_box,1.831,-1.694
1789294234,192698705,37.210,robot_0,1.831,-1.693
1789294234,192792101,37.210,robot_2,-0.814,-0.711
1789294234,192846023,37.210,robot_1,0.683,1.524
1789294234,192888645,37.210,robot_0_carried_generic_box,1.831,-1.694
1789294234,420117795,37.437,robot_0,1.831,-1.693
1789294234,420228519,37.437,robot_2,-0.814,-0.711
1789294234,420284951,37.437,robot_1,0.683,1.524
1789294234,420339182,37.437,robot_0_carried_generic_box,1.831,-1.693
1789294234,624434300,37.641,robot_0,1.831,-1.693
1789294234,624530784,37.641,robot_2,-0.815,-0.711
1789294234,624585524,37.641,robot_1,0.683,1.524
1789294234,624637627,37.642,robot_0_carried_generic_box,1.831,-1.693
1789294234,830149591,37.850,robot_0,1.831,-1.693
1789294234,832949216,37.850,robot_2,-0.815,-0.711
1789294234,833004307,37.850,robot_1,0.683,1.524
1789294234,833052743,37.850,robot_0_carried_generic_box,1.831,-1.693
1789294235,34775248,38.073,robot_0,1.831,-1.692
1789294235,56228017,38.073,robot_2,-0.802,-0.730
1789294235,56291244,38.073,robot_1,0.683,1.524
1789294235,56335774,38.073,robot_0_carried_generic_box,1.831,-1.693
1789294235,238551963,38.255,robot_0,1.831,-1.692
1789294235,238628699,38.256,robot_2,-0.787,-0.750
1789294235,238673301,38.256,robot_1,0.683,1.524
1789294235,238717409,38.256,robot_0_carried_generic_box,1.831,-1.692
1789294235,445622696,38.463,robot_0,1.831,-1.692
1789294235,454984500,38.472,robot_2,-0.766,-0.781
1789294235,455071602,38.472,robot_1,0.683,1.523
1789294235,455127801,38.472,robot_0_carried_generic_box,1.831,-1.692
1789294235,651734487,38.669,robot_0,1.831,-1.692
1789294235,656807977,38.674,robot_2,-0.759,-0.793
1789294235,656904647,38.674,robot_1,0.683,1.523
1789294235,656953033,38.674,robot_0_carried_generic_box,1.831,-1.692
1789294235,898972790,38.916,robot_0,1.831,-1.691
1789294235,899155503,38.916,robot_2,-0.774,-0.771
1789294235,899221357,38.916,robot_1,0.683,1.523
1789294235,899272108,38.916,robot_0_carried_generic_box,1.831,-1.692
1789294236,115178016,39.132,robot_0,1.831,-1.691
1789294236,115257019,39.132,robot_2,-0.779,-0.763
1789294236,115297288,39.132,robot_1,0.683,1.523
1789294236,115337825,39.132,robot_0_carried_generic_box,1.831,-1.691
1789294236,342212998,39.359,robot_0,1.831,-1.691
1789294236,342286252,39.359,robot_2,-0.780,-0.763
1789294236,342330383,39.359,robot_1,0.683,1.523
1789294236,342373225,39.359,robot_0_carried_generic_box,1.831,-1.691
1789294236,565323313,39.582,robot_0,1.831,-1.690
1789294236,565394274,39.582,robot_2,-0.780,-0.764
1789294236,565429879,39.582,robot_1,0.677,1.519
1789294236,565466690,39.582,robot_0_carried_generic_box,1.831,-1.691
1789294236,788041941,39.805,robot_0,1.844,-1.677
1789294236,788155484,39.805,robot_2,-0.780,-0.764
1789294236,788201479,39.805,robot_1,0.658,1.508
1789294236,788244973,39.805,robot_0_carried_generic_box,1.832,-1.689
1789294236,991164714,40.008,robot_0,1.850,-1.671
1789294236,991251179,40.008,robot_2,-0.780,-0.764
1789294236,991296859,40.008,robot_1,0.635,1.495
1789294236,991337176,40.008,robot_0_carried_generic_box,1.844,-1.677
1789294237,196852370,40.214,robot_0,1.833,-1.689
1789294237,196926924,40.214,robot_2,-0.780,-0.764
1789294237,196964990,40.214,robot_1,0.612,1.482
1789294237,197002216,40.214,robot_0_carried_generic_box,1.850,-1.671
1789294237,415253932,40.432,robot_0,1.823,-1.699
1789294237,415337717,40.432,robot_2,-0.780,-0.765
1789294237,415385337,40.432,robot_1,0.610,1.481
1789294237,415431372,40.432,robot_0_carried_generic_box,1.839,-1.683
1789294237,622011387,40.639,robot_0,1.827,-1.696
1789294237,622111665,40.639,robot_2,-0.780,-0.765
1789294237,622151487,40.639,robot_1,0.610,1.481
1789294237,622190018,40.639,robot_0_carried_generic_box,1.823,-1.699
1789294237,819930300,40.837,robot_0,1.813,-1.709
1789294237,820002645,40.837,robot_2,-0.780,-0.765
1789294237,820042271,40.837,robot_1,0.610,1.481
1789294237,820079880,40.837,robot_0_carried_generic_box,1.823,-1.700
1789294238,36143459,41.053,robot_0,1.810,-1.713
1789294238,36241877,41.053,robot_2,-0.780,-0.765
1789294238,36284538,41.053,robot_1,0.610,1.481
1789294238,36344554,41.053,robot_0_carried_generic_box,1.811,-1.711
1789294238,279315009,41.296,robot_0,1.824,-1.704
1789294238,279397996,41.296,robot_2,-0.780,-0.766
1789294238,279446122,41.296,robot_1,0.610,1.481
1789294238,279483466,41.296,robot_0_carried_generic_box,1.814,-1.710
1789294238,486333807,41.503,robot_0,1.842,-1.692
1789294238,486415966,41.503,robot_2,-0.780,-0.766
1789294238,486456627,41.503,robot_1,0.610,1.482
1789294238,486493594,41.503,robot_0_carried_generic_box,1.832,-1.698
1789294238,711992951,41.729,robot_0,1.826,-1.702
1789294238,712098309,41.729,robot_2,-0.780,-0.766
1789294238,712141547,41.729,robot_1,0.610,1.482
1789294238,712177628,41.729,robot_0_carried_generic_box,1.840,-1.693
1789294238,907317780,41.924,robot_0,1.820,-1.706
1789294238,907397091,41.924,robot_2,-0.780,-0.766
1789294238,907442395,41.924,robot_1,0.610,1.482
1789294238,912824553,41.930,robot_0_carried_generic_box,1.821,-1.705
1789294239,129321144,42.146,robot_0,1.820,-1.706
1789294239,129400643,42.146,robot_2,-0.780,-0.767
1789294239,129444714,42.146,robot_1,0.610,1.483
1789294239,129481474,42.146,robot_0_carried_generic_box,1.820,-1.706
1789294239,341670432,42.359,robot_0,1.820,-1.706
1789294239,341759320,42.359,robot_2,-0.780,-0.767
1789294239,363412059,42.380,robot_1,0.609,1.484
1789294239,363593900,42.381,robot_0_carried_generic_box,1.820,-1.706
1789294239,542677924,42.560,robot_0,1.820,-1.706
1789294239,542772281,42.560,robot_2,-0.779,-0.767
1789294239,542833958,42.560,robot_1,0.595,1.496
1789294239,542888692,42.560,robot_0_carried_generic_box,1.820,-1.706
1789294239,760469394,42.777,robot_0,1.820,-1.706
1789294239,760560695,42.777,robot_2,-0.779,-0.767
1789294239,760617445,42.778,robot_1,0.586,1.503
1789294239,760665081,42.778,robot_0_carried_generic_box,1.820,-1.706
1789294239,968781027,42.986,robot_0,1.820,-1.706
1789294239,968871186,42.986,robot_2,-0.779,-0.767
1789294239,968913290,42.986,robot_1,0.586,1.503
1789294239,968959118,42.986,robot_0_carried_generic_box,1.820,-1.706
1789294240,172601770,43.190,robot_0,1.820,-1.705
1789294240,172685091,43.190,robot_2,-0.779,-0.767
1789294240,172725636,43.190,robot_1,0.586,1.503
1789294240,172765571,43.190,robot_0_carried_generic_box,1.820,-1.706
1789294240,376523375,43.393,robot_0,1.820,-1.705
1789294240,376611622,43.394,robot_2,-0.779,-0.767
1789294240,376663830,43.394,robot_1,0.586,1.503
