stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169573,75332899,39.528,robot_0,-1.840,1.485
1788169573,75370098,39.528,robot_2,-2.298,-0.811
1788169573,75383964,39.528,robot_1,-2.755,2.578
1788169573,275499894,39.728,robot_0,-1.842,1.545
1788169573,275542778,39.728,robot_2,-2.341,-0.853
1788169573,275564959,39.728,robot_1,-2.755,2.578
1788169573,495149685,39.947,robot_0,-1.843,1.600
1788169573,495183181,39.947,robot_2,-2.388,-0.899
1788169573,495195079,39.947,robot_1,-2.754,2.578
1788169573,714939861,40.167,robot_0,-1.844,1.642
1788169573,714973994,40.167,robot_2,-2.427,-0.937
1788169573,714985281,40.167,robot_1,-2.754,2.578
1788169573,915265478,40.368,robot_0,-1.844,1.645
1788169573,915298380,40.368,robot_2,-2.428,-0.938
1788169573,915309622,40.368,robot_1,-2.753,2.578
1788169574,135047960,40.587,robot_0,-1.849,1.704
1788169574,135089177,40.587,robot_2,-2.428,-0.938
1788169574,135106839,40.587,robot_1,-2.753,2.578
1788169574,354850554,40.807,robot_0,-1.851,1.733
1788169574,354882686,40.807,robot_2,-2.428,-0.938
1788169574,354894260,40.807,robot_1,-2.752,2.578
1788169574,555144576,41.007,robot_0,-1.857,1.769
1788169574,555188818,41.007,robot_2,-2.428,-0.938
1788169574,555201290,41.007,robot_1,-2.752,2.579
1788169574,774977106,41.227,robot_0,-1.868,1.820
1788169574,775022078,41.227,robot_2,-2.429,-0.938
1788169574,775036275,41.227,robot_1,-2.752,2.579
1788169574,975633736,41.428,robot_0,-1.868,1.821
1788169574,975694961,41.428,robot_2,-2.429,-0.938
1788169574,975719153,41.428,robot_1,-2.752,2.580
1788169575,195676638,41.648,robot_0,-1.867,1.821
1788169575,195732507,41.648,robot_2,-2.428,-0.944
1788169575,195757139,41.648,robot_1,-2.752,2.580
1788169575,415628600,41.868,robot_0,-1.867,1.821
1788169575,415717890,41.868,robot_2,-2.411,-1.003
1788169575,415752110,41.868,robot_1,-2.752,2.581
1788169575,625511879,42.078,robot_0,-1.867,1.821
1788169575,625573813,42.078,robot_2,-2.398,-1.039
1788169575,625599160,42.078,robot_1,-2.752,2.581
1788169575,845159040,42.297,robot_0,-1.867,1.822
1788169575,845199183,42.297,robot_2,-2.372,-1.100
1788169575,845213040,42.297,robot_1,-2.753,2.581
1788169576,64829519,42.517,robot_0,-1.866,1.822
1788169576,64863598,42.517,robot_2,-2.347,-1.161
1788169576,64877081,42.517,robot_1,-2.808,2.567
1788169576,284673273,42.737,robot_0,-1.866,1.823
1788169576,284704172,42.737,robot_2,-2.334,-1.193
1788169576,284716638,42.737,robot_1,-2.839,2.559
1788169576,485290186,42.938,robot_0,-1.866,1.823
1788169576,485344692,42.938,robot_2,-2.320,-1.220
1788169576,485370715,42.938,robot_1,-2.839,2.559
1788169576,694842009,43.147,robot_0,-1.866,1.823
1788169576,694876199,43.147,robot_2,-2.290,-1.276
1788169576,694888933,43.147,robot_1,-2.839,2.559
1788169576,895210197,43.347,robot_0,-1.867,1.824
1788169576,895245931,43.347,robot_2,-2.260,-1.328
1788169576,895259558,43.348,robot_1,-2.874,2.566
1788169577,95589672,43.548,robot_0,-1.867,1.824
1788169577,95626396,43.548,robot_2,-2.231,-1.380
1788169577,95638949,43.548,robot_1,-2.923,2.580
1788169577,314925379,43.767,robot_0,-1.867,1.824
1788169577,314960467,43.767,robot_2,-2.205,-1.429
1788169577,314972716,43.767,robot_1,-2.925,2.580
1788169577,515415292,43.968,robot_0,-1.867,1.825
1788169577,515471411,43.968,robot_2,-2.204,-1.429
1788169577,515495724,43.968,robot_1,-2.936,2.587
1788169577,717432046,44.170,robot_0,-1.868,1.825
1788169577,717488456,44.170,robot_2,-2.197,-1.437
1788169577,717512356,44.170,robot_1,-2.980,2.621
1788169577,917541561,44.370,robot_0,-1.868,1.825
1788169577,917579058,44.370,robot_2,-2.155,-1.477
1788169577,917594082,44.370,robot_1,-3.026,2.659
1788169578,127621345,44.580,robot_0,-1.869,1.825
1788169578,127655348,44.580,robot_2,-2.140,-1.490
1788169578,127666926,44.580,robot_1,-3.062,2.689
1788169578,327874874,44.780,robot_0,-1.869,1.825
1788169578,327931063,44.780,robot_2,-2.105,-1.514
1788169578,327955948,44.780,robot_1,-3.062,2.689
1788169578,527997272,44.980,robot_0,-1.866,1.797
1788169578,528058629,44.980,robot_2,-2.054,-1.546
1788169578,528084648,44.980,robot_1,-3.062,2.689
1788169578,737711033,45.190,robot_0,-1.860,1.734
1788169578,737749763,45.190,robot_2,-2.001,-1.579
1788169578,737763322,45.190,robot_1,-3.063,2.689
1788169578,956730483,45.409,robot_0,-1.853,1.668
1788169578,956762106,45.409,robot_2,-1.945,-1.614
1788169578,956773109,45.409,robot_1,-3.063,2.689
1788169579,157789982,45.610,robot_0,-1.851,1.648
1788169579,157851242,45.610,robot_2,-1.894,-1.645
1788169579,157907002,45.610,robot_1,-3.065,2.712
1788169579,358295091,45.811,robot_0,-1.843,1.613
1788169579,358332789,45.811,robot_2,-1.844,-1.676
1788169579,358359860,45.811,robot_1,-3.065,2.772
1788169579,568128139,46.020,robot_0,-1.831,1.561
1788169579,568172173,46.020,robot_2,-1.836,-1.681
1788169579,568196453,46.020,robot_1,-3.063,2.832
1788169579,788116477,46.240,robot_0,-1.820,1.518
1788169579,788168461,46.240,robot_2,-1.832,-1.683
1788169579,788195472,46.240,robot_1,-3.062,2.864
1788169580,7321952,46.460,robot_0,-1.803,1.477
1788169580,7355687,46.460,robot_2,-1.773,-1.698
1788169580,7367508,46.460,robot_1,-3.057,2.903
1788169580,218276968,46.671,robot_0,-1.781,1.441
1788169580,218330448,46.671,robot_2,-1.711,-1.711
1788169580,218357285,46.671,robot_1,-3.050,2.952
1788169580,437466694,46.890,robot_0,-1.751,1.405
1788169580,437499458,46.890,robot_2,-1.647,-1.724
1788169580,437512965,46.890,robot_1,-3.046,2.970
1788169580,657444790,47.110,robot_0,-1.703,1.360
1788169580,657475548,47.110,robot_2,-1.583,-1.737
1788169580,657486688,47.110,robot_1,-3.030,3.032
1788169580,877336655,47.330,robot_0,-1.667,1.329
1788169580,877377479,47.330,robot_2,-1.574,-1.739
1788169580,877390041,47.330,robot_1,-3.026,3.044
1788169581,77417859,47.530,robot_0,-1.630,1.296
1788169581,77450213,47.530,robot_2,-1.571,-1.739
1788169581,77461319,47.530,robot_1,-3.007,3.096
1788169581,277868530,47.730,robot_0,-1.586,1.256
1788169581,277912953,47.730,robot_2,-1.518,-1.734
1788169581,277930046,47.730,robot_1,-2.996,3.123
1788169581,497496319,47.950,robot_0,-1.552,1.225
1788169581,497528953,47.950,robot_2,-1.486,-1.729
1788169581,497540816,47.950,robot_1,-2.979,3.155
1788169581,717451252,48.170,robot_0,-1.520,1.195
1788169581,717488337,48.170,robot_2,-1.449,-1.718
1788169581,717502725,48.170,robot_1,-2.948,3.213
1788169581,917659983,48.370,robot_0,-1.488,1.165
1788169581,917716282,48.370,robot_2,-1.392,-1.700
1788169581,917740301,48.370,robot_1,-2.920,3.266
1788169582,118203158,48.570,robot_0,-1.445,1.124
1788169582,118234118,48.570,robot_2,-1.335,-1.681
1788169582,118245922,48.570,robot_1,-2.912,3.281
1788169582,337718851,48.790,robot_0,-1.398,1.078
1788169582,337776551,48.790,robot_2,-1.272,-1.660
1788169582,337804690,48.790,robot_1,-2.883,3.324
1788169582,558623673,49.011,robot_0,-1.355,1.037
1788169582,558682386,49.011,robot_2,-1.230,-1.647
1788169582,558708216,49.011,robot_1,-2.846,3.379
1788169582,778198837,49.230,robot_0,-1.324,1.007
1788169582,778237243,49.230,robot_2,-1.230,-1.647
1788169582,778254167,49.231,robot_1,-2.812,3.429
1788169582,997893337,49.450,robot_0,-1.277,0.961
1788169582,997950082,49.450,robot_2,-1.230,-1.647
1788169582,997976916,49.450,robot_1,-2.810,3.433
1788169583,197895091,49.650,robot_0,-1.242,0.927
1788169583,197939687,49.650,robot_2,-1.230,-1.647
1788169583,197954393,49.650,robot_1,-2.810,3.433
1788169583,398104124,49.850,robot_0,-1.212,0.898
1788169583,398138144,49.850,robot_2,-1.230,-1.647
1788169583,398151890,49.850,robot_1,-2.803,3.438
1788169583,602400081,50.055,robot_0,-1.172,0.858
1788169583,602460893,50.055,robot_2,-1.217,-1.621
1788169583,602485993,50.055,robot_1,-2.756,3.463
1788169583,822042511,50.274,robot_0,-1.134,0.821
1788169583,822077910,50.274,robot_2,-1.193,-1.560
1788169583,822089219,50.274,robot_1,-2.696,3.491
1788169584,41975033,50.494,robot_0,-1.103,0.790
1788169584,42041246,50.494,robot_2,-1.170,-1.498
1788169584,42064182,50.494,robot_1,-2.636,3.518
1788169584,241972996,50.694,robot_0,-1.075,0.762
1788169584,242034272,50.694,robot_2,-1.150,-1.441
1788169584,242059743,50.694,robot_1,-2.582,3.542
1788169584,461710647,50.914,robot_0,-1.031,0.719
1788169584,461746078,50.914,robot_2,-1.132,-1.391
1788169584,461758285,50.914,robot_1,-2.571,3.547
1788169584,671769881,51.124,robot_0,-0.992,0.680
1788169584,671806892,51.124,robot_2,-1.120,-1.350
1788169584,671821418,51.124,robot_1,-2.523,3.564
1788169584,871907423,51.324,robot_0,-0.964,0.652
1788169584,871963850,51.324,robot_2,-1.113,-1.311
1788169584,871990322,51.324,robot_1,-2.520,3.565
1788169585,72805904,51.525,robot_0,-0.923,0.611
1788169585,72865328,51.525,robot_2,-1.111,-1.259
1788169585,72893483,51.525,robot_1,-2.516,3.566
1788169585,291878241,51.744,robot_0,-0.876,0.564
1788169585,291910678,51.744,robot_2,-1.113,-1.193
1788169585,291924235,51.744,robot_1,-2.455,3.565
1788169585,512442525,51.965,robot_0,-0.829,0.518
1788169585,512496373,51.965,robot_2,-1.115,-1.127
1788169585,512524675,51.965,robot_1,-2.389,3.561
1788169585,722330746,52.175,robot_0,-0.785,0.473
1788169585,722384589,52.175,robot_2,-1.117,-1.082
1788169585,722410760,52.175,robot_1,-2.342,3.557
1788169585,922373621,52.375,robot_0,-0.752,0.440
1788169585,922407607,52.375,robot_2,-1.120,-1.034
1788169585,922422161,52.375,robot_1,-2.342,3.558
1788169586,135437490,52.588,robot_0,-0.723,0.412
1788169586,135491347,52.588,robot_2,-1.126,-0.974
1788169586,135518540,52.588,robot_1,-2.342,3.558
1788169586,355428342,52.808,robot_0,-0.692,0.381
1788169586,355479582,52.808,robot_2,-1.130,-0.930
1788169586,355520299,52.808,robot_1,-2.342,3.559
1788169586,575213934,53.027,robot_0,-0.648,0.337
1788169586,575256081,53.028,robot_2,-1.136,-0.886
1788169586,575274757,53.028,robot_1,-2.342,3.559
1788169586,791030836,53.243,robot_0,-0.606,0.295
1788169586,791095681,53.243,robot_2,-1.143,-0.842
1788169586,791132079,53.243,robot_1,-2.342,3.559
1788169587,10331568,53.463,robot_0,-0.559,0.248
1788169587,10381818,53.463,robot_2,-1.154,-0.777
1788169587,10410239,53.463,robot_1,-2.342,3.558
1788169587,230292600,53.683,robot_0,-0.512,0.201
1788169587,230326013,53.683,robot_2,-1.165,-0.712
1788169587,230340099,53.683,robot_1,-2.342,3.558
1788169587,431334056,53.884,robot_0,-0.480,0.169
1788169587,431367014,53.884,robot_2,-1.173,-0.666
1788169587,431383006,53.884,robot_1,-2.342,3.558
1788169587,634070881,54.086,robot_0,-0.448,0.138
1788169587,634103720,54.086,robot_2,-1.173,-0.666
1788169587,634126338,54.086,robot_1,-2.342,3.557
1788169587,839900612,54.292,robot_0,-0.404,0.093
1788169587,839934732,54.292,robot_2,-1.179,-0.652
1788169587,839948623,54.292,robot_1,-2.342,3.557
1788169588,60117592,54.512,robot_0,-0.357,0.047
1788169588,60152748,54.512,robot_2,-1.210,-0.595
1788169588,60164676,54.512,robot_1,-2.342,3.556
1788169588,260300095,54.713,robot_0,-0.315,0.004
1788169588,260342349,54.713,robot_2,-1.240,-0.543
1788169588,260358765,54.713,robot_1,-2.341,3.556
1788169588,460580317,54.913,robot_0,-0.272,-0.038
1788169588,460619328,54.913,robot_2,-1.271,-0.492
1788169588,460633364,54.913,robot_1,-2.341,3.556
1788169588,670650403,55.123,robot_0,-0.228,-0.083
1788169588,670688453,55.123,robot_2,-1.303,-0.437
1788169588,670702132,55.123,robot_1,-2.341,3.555
1788169588,870938172,55.323,robot_0,-0.185,-0.125
1788169588,870998399,55.323,robot_2,-1.334,-0.386
1788169588,871028768,55.323,robot_1,-2.340,3.555
1788169589,90131697,55.542,robot_0,-0.139,-0.171
1788169589,90166007,55.542,robot_2,-1.368,-0.329
1788169589,90177737,55.542,robot_1,-2.340,3.555
1788169589,309808634,55.762,robot_0,-0.107,-0.202
1788169589,309848576,55.762,robot_2,-1.398,-0.278
1788169589,309863522,55.762,robot_1,-2.339,3.555
1788169589,530530880,55.983,robot_0,-0.076,-0.233
1788169589,530573729,55.983,robot_2,-1.419,-0.239
1788169589,530589555,55.983,robot_1,-2.339,3.555
1788169589,739566689,56.192,robot_0,-0.043,-0.267
1788169589,739599111,56.192,robot_2,-1.436,-0.201
1788169589,739609573,56.192,robot_1,-2.338,3.556
1788169589,940321644,56.393,robot_0,-0.000,-0.309
1788169589,940356068,56.393,robot_2,-1.449,-0.163
1788169589,940366740,56.393,robot_1,-2.338,3.556
1788169590,140428585,56.593,robot_0,0.040,-0.349
1788169590,140519882,56.593,robot_2,-1.458,-0.126
1788169590,140558325,56.593,robot_1,-2.350,3.571
1788169590,360548883,56.813,robot_0,0.087,-0.396
1788169590,360604986,56.813,robot_2,-1.469,-0.062
1788169590,360630769,56.813,robot_1,-2.388,3.621
1788169590,560602564,57.013,robot_0,0.130,-0.438
1788169590,560660549,57.013,robot_2,-1.478,-0.014
1788169590,560686587,57.013,robot_1,-2.391,3.625
1788169590,760747466,57.213,robot_0,0.172,-0.481
1788169590,760801227,57.213,robot_2,-1.484,0.026
1788169590,760825223,57.213,robot_1,-2.393,3.628
1788169590,980517983,57.433,robot_0,0.212,-0.520
1788169590,980569182,57.433,robot_2,-1.490,0.069
1788169590,980594113,57.433,robot_1,-2.414,3.683
1788169591,200770738,57.653,robot_0,0.243,-0.551
1788169591,200824240,57.653,robot_2,-1.498,0.128
1788169591,200852232,57.653,robot_1,-2.433,3.746
1788169591,420438171,57.873,robot_0,0.275,-0.582
1788169591,420495820,57.873,robot_2,-1.507,0.194
1788169591,420521033,57.873,robot_1,-2.448,3.794
1788169591,640154811,58.092,robot_0,0.317,-0.624
1788169591,640186191,58.092,robot_2,-1.516,0.259
1788169591,640197689,58.092,robot_1,-2.452,3.815
1788169591,840939650,58.293,robot_0,0.359,-0.667
1788169591,840992164,58.293,robot_2,-1.524,0.318
1788169591,841020144,58.293,robot_1,-2.463,3.874
1788169592,60987232,58.513,robot_0,0.406,-0.713
1788169592,61048134,58.513,robot_2,-1.532,0.384
1788169592,61078369,58.513,robot_1,-2.475,3.939
1788169592,280545917,58.733,robot_0,0.453,-0.760
1788169592,280589255,58.733,robot_2,-1.541,0.449
1788169592,280605801,58.733,robot_1,-2.481,3.970
1788169592,500823783,58.953,robot_0,0.491,-0.798
1788169592,500875974,58.953,robot_2,-1.550,0.515
1788169592,500900287,58.953,robot_1,-2.484,4.010
1788169592,720625105,59.173,robot_0,0.525,-0.832
1788169592,720679507,59.173,robot_2,-1.559,0.580
1788169592,720702632,59.173,robot_1,-2.487,4.060
1788169592,940235110,59.392,robot_0,0.572,-0.878
1788169592,940267099,59.393,robot_2,-1.566,0.636
1788169592,940277522,59.393,robot_1,-2.487,4.081
1788169593,150262774,59.603,robot_0,0.617,-0.923
1788169593,150294523,59.603,robot_2,-1.572,0.679
1788169593,150305717,59.603,robot_1,-2.484,4.144
1788169593,351099535,59.803,robot_0,0.659,-0.965
1788169593,351186610,59.803,robot_2,-1.580,0.739
1788169593,351206664,59.803,robot_1,-2.481,4.204
1788169593,570822836,60.023,robot_0,0.706,-1.012
1788169593,570855858,60.023,robot_2,-1.588,0.804
1788169593,570868192,60.023,robot_1,-2.479,4.239
1788169593,790270933,60.243,robot_0,0.738,-1.044
1788169593,790305561,60.243,robot_2,-1.597,0.870
1788169593,790316630,60.243,robot_1,-2.479,4.239
1788169593,990881345,60.443,robot_0,0.766,-1.072
1788169593,990938141,60.443,robot_2,-1.604,0.929
1788169593,990962531,60.443,robot_1,-2.479,4.239
1788169594,210667191,60.663,robot_0,0.798,-1.103
1788169594,210714281,60.663,robot_2,-1.613,0.995
1788169594,210733351,60.663,robot_1,-2.479,4.239
1788169594,429849537,60.882,robot_0,0.829,-1.134
1788169594,429885469,60.882,robot_2,-1.620,1.052
1788169594,429909166,60.882,robot_1,-2.479,4.239
1788169594,630922222,61.083,robot_0,0.857,-1.162
1788169594,630959801,61.083,robot_2,-1.625,1.091
1788169594,630971532,61.083,robot_1,-2.478,4.239
1788169594,850162440,61.302,robot_0,0.893,-1.198
1788169594,850195791,61.302,robot_2,-1.631,1.135
1788169594,850208258,61.302,robot_1,-2.478,4.239
1788169595,51300590,61.504,robot_0,0.935,-1.240
1788169595,51358652,61.504,robot_2,-1.637,1.185
1788169595,51383176,61.504,robot_1,-2.478,4.240
1788169595,260653551,61.713,robot_0,0.980,-1.285
1788169595,260706587,61.713,robot_2,-1.644,1.248
1788169595,260733432,61.713,robot_1,-2.477,4.240
1788169595,480238038,61.932,robot_0,1.020,-1.325
1788169595,480269077,61.933,robot_2,-1.652,1.313
1788169595,480281126,61.933,robot_1,-2.477,4.241
1788169595,700629286,62.153,robot_0,1.052,-1.357
1788169595,700685389,62.153,robot_2,-1.660,1.379
1788169595,700711893,62.153,robot_1,-2.477,4.241
1788169595,920920677,62.373,robot_0,1.099,-1.404
1788169595,920998558,62.373,robot_2,-1.667,1.437
1788169595,921031087,62.373,robot_1,-2.477,4.242
1788169596,127188161,62.579,robot_0,1.141,-1.446
1788169596,127224171,62.579,robot_2,-1.672,1.477
1788169596,127236111,62.579,robot_1,-2.477,4.242
1788169596,330781067,62.783,robot_0,1.186,-1.490
1788169596,330825412,62.783,robot_2,-1.677,1.518
1788169596,330844424,62.783,robot_1,-2.477,4.242
1788169596,550209997,63.002,robot_0,1.233,-1.537
1788169596,550239472,63.002,robot_2,-1.682,1.562
1788169596,550251801,63.003,robot_1,-2.477,4.243
1788169596,750866821,63.203,robot_0,1.264,-1.568
1788169596,750927647,63.203,robot_2,-1.687,1.602
1788169596,750954040,63.203,robot_1,-2.478,4.243
1788169596,970506227,63.423,robot_0,1.295,-1.599
1788169596,970563764,63.423,robot_2,-1.694,1.668
1788169596,970592309,63.423,robot_1,-2.478,4.243
1788169597,190439894,63.643,robot_0,1.326,-1.630
1788169597,190498571,63.643,robot_2,-1.702,1.733
1788169597,190527593,63.643,robot_1,-2.478,4.244
1788169597,390780054,63.843,robot_0,1.369,-1.673
1788169597,390858308,63.843,robot_2,-1.708,1.788
1788169597,390884579,63.843,robot_1,-2.479,4.244
1788169597,590874235,64.043,robot_0,1.411,-1.715
1788169597,590929760,64.043,robot_2,-1.708,1.792
1788169597,590957269,64.043,robot_1,-2.479,4.244
1788169597,809843166,64.262,robot_0,1.456,-1.760
1788169597,809876365,64.262,robot_2,-1.702,1.764
1788169597,809893287,64.262,robot_1,-2.484,4.232
1788169598,9862530,64.462,robot_0,1.485,-1.788
1788169598,9893936,64.462,robot_2,-1.693,1.725
1788169598,9908059,64.462,robot_1,-2.509,4.178
1788169598,210654391,64.663,robot_0,1.513,-1.816
1788169598,210709437,64.663,robot_2,-1.684,1.686
1788169598,210737767,64.663,robot_1,-2.516,4.163
1788169598,429978765,64.882,robot_0,1.547,-1.850
1788169598,430021707,64.882,robot_2,-1.674,1.643
1788169598,430039018,64.882,robot_1,-2.516,4.163
1788169598,633408790,65.086,robot_0,1.590,-1.893
1788169598,633443306,65.086,robot_2,-1.672,1.636
1788169598,633456750,65.086,robot_1,-2.516,4.162
1788169598,850877154,65.303,robot_0,1.625,-1.928
1788169598,850939229,65.303,robot_2,-1.672,1.636
1788169598,850972328,65.303,robot_1,-2.517,4.161
1788169599,70318918,65.523,robot_0,1.662,-1.965
1788169599,70382134,65.523,robot_2,-1.673,1.638
1788169599,70396221,65.523,robot_1,-2.568,4.135
1788169599,270802783,65.723,robot_2,-1.706,1.677
1788169599,270838289,65.723,robot_1,-2.623,4.111
1788169599,489798001,65.942,robot_2,-1.730,1.703
1788169599,489822004,65.942,robot_1,-2.676,4.089
1788169599,690420243,66.143,robot_2,-1.730,1.703
1788169599,690462620,66.143,robot_1,-2.686,4.086
1788169599,910702556,66.363,robot_2,-1.730,1.703
1788169599,910754501,66.363,robot_1,-2.747,4.067
1788169600,131666149,66.584,robot_2,-1.729,1.704
1788169600,131737321,66.584,robot_1,-2.807,4.049
1788169600,350355620,66.803,robot_2,-1.729,1.704
1788169600,350381519,66.803,robot_1,-2.871,4.031
1788169600,551195321,67.003,robot_2,-1.729,1.704
1788169600,551240447,67.003,robot_1,-2.928,4.014
1788169600,770739438,67.223,robot_2,-1.730,1.705
1788169600,770771111,67.223,robot_1,-2.992,3.996
1788169600,971061832,67.423,robot_2,-1.730,1.705
1788169600,971104036,67.423,robot_1,-3.020,3.988
1788169601,190712778,67.643,robot_2,-1.730,1.705
1788169601,190755732,67.643,robot_1,-3.056,3.980
1788169601,410933776,67.863,robot_2,-1.730,1.705
1788169601,410962658,67.863,robot_1,-3.107,3.972
1788169601,611019354,68.063,robot_2,-1.730,1.706
1788169601,611064970,68.063,robot_1,-3.108,3.971
1788169601,830452343,68.283,robot_2,-1.731,1.706
1788169601,830477023,68.283,robot_1,-3.108,3.971
1788169602,30648513,68.483,robot_2,-1.731,1.706
1788169602,30687832,68.483,robot_1,-3.125,3.975
1788169602,230758421,68.683,robot_2,-1.731,1.706
1788169602,230793034,68.683,robot_1,-3.181,3.995
1788169602,431089999,68.883,robot_2,-1.732,1.706
1788169602,431146618,68.883,robot_1,-3.236,4.016
1788169602,641238135,69.094,robot_2,-1.732,1.706
1788169602,641282608,69.094,robot_1,-3.247,4.020
1788169602,841614374,69.294,robot_2,-1.732,1.705
1788169602,841652914,69.294,robot_1,-3.247,4.020
1788169603,60996508,69.513,robot_2,-1.733,1.705
1788169603,61041562,69.513,robot_1,-3.250,4.022
1788169603,261061223,69.713,robot_2,-1.732,1.704
1788169603,261089728,69.713,robot_1,-3.285,4.062
1788169603,480617496,69.933,robot_2,-1.702,1.677
1788169603,480641909,69.933,robot_1,-3.305,4.087
1788169603,700415638,70.153,robot_2,-1.668,1.648
1788169603,700442487,70.153,robot_1,-3.305,4.087
1788169603,901053457,70.353,robot_2,-1.638,1.622
1788169603,901076304,70.353,robot_1,-3.304,4.087
1788169604,101348189,70.554,robot_2,-1.608,1.596
1788169604,101377468,70.554,robot_1,-3.304,4.088
1788169604,457560699,70.910,robot_2,-1.584,1.574
1788169604,457623447,70.910,robot_1,-3.304,4.088
1788169604,677578031,71.130,robot_2,-1.548,1.540
1788169604,677622052,71.130,robot_1,-3.304,4.088
1788169604,878005649,71.330,robot_2,-1.505,1.498
1788169604,878041231,71.330,robot_1,-3.304,4.089
1788169605,97140893,71.549,robot_2,-1.469,1.463
1788169605,97165020,71.549,robot_1,-3.304,4.089
1788169605,297555146,71.750,robot_2,-1.437,1.431
1788169605,297600255,71.750,robot_1,-3.304,4.090
1788169605,497682638,71.950,robot_2,-1.394,1.388
1788169605,497706984,71.950,robot_1,-3.304,4.090
1788169605,717700541,72.170,robot_2,-1.348,1.342
1788169605,717750978,72.170,robot_1,-3.305,4.090
1788169605,917993253,72.370,robot_2,-1.311,1.304
1788169605,918027501,72.370,robot_1,-3.305,4.091
1788169606,118038135,72.570,robot_2,-1.283,1.276
1788169606,118080303,72.570,robot_1,-3.306,4.091
1788169606,320255531,72.773,robot_2,-1.255,1.247
1788169606,320288143,72.773,robot_1,-3.306,4.091
1788169606,538053793,72.990,robot_2,-1.225,1.215
1788169606,538103437,72.990,robot_1,-3.307,4.091
1788169606,756975465,73.209,robot_2,-1.195,1.183
1788169606,757003462,73.209,robot_1,-3.307,4.091
1788169606,967305496,73.420,robot_2,-1.166,1.152
1788169606,967333150,73.420,robot_1,-3.307,4.091
1788169607,186561067,73.639,robot_2,-1.136,1.120
1788169607,186588309,73.639,robot_1,-3.308,4.091
1788169607,387123140,73.839,robot_2,-1.109,1.091
1788169607,387150358,73.839,robot_1,-3.304,4.085
1788169607,587974407,74.040,robot_2,-1.082,1.061
1788169607,588021923,74.040,robot_1,-3.274,4.036
1788169607,807871686,74.260,robot_2,-1.041,1.017
1788169607,807920672,74.260,robot_1,-3.248,3.995
1788169608,27108768,74.479,robot_2,-1.002,0.975
1788169608,27144925,74.479,robot_1,-3.218,3.950
1788169608,227515113,74.680,robot_2,-0.974,0.945
1788169608,227547320,74.680,robot_1,-3.184,3.901
1788169608,447961736,74.900,robot_2,-0.945,0.913
1788169608,448016560,74.900,robot_1,-3.158,3.865
1788169608,667528160,75.120,robot_2,-0.915,0.881
1788169608,667576640,75.120,robot_1,-3.124,3.819
1788169608,887116203,75.339,robot_2,-0.882,0.845
1788169608,887167604,75.339,robot_1,-3.084,3.766
1788169609,87507913,75.540,robot_2,-0.841,0.801
1788169609,87556566,75.540,robot_1,-3.048,3.718
1788169609,287626165,75.740,robot_2,-0.800,0.757
1788169609,287671132,75.740,robot_1,-3.011,3.671
1788169609,487807205,75.940,robot_2,-0.759,0.713
1788169609,487845224,75.940,robot_1,-2.975,3.623
1788169609,706932892,76.159,robot_2,-0.714,0.665
1788169609,706968750,76.159,robot_1,-2.935,3.570
1788169609,908845565,76.361,robot_2,-0.674,0.621
1788169609,908902364,76.361,robot_1,-2.899,3.522
1788169610,128577361,76.581,robot_2,-0.635,0.579
1788169610,128616740,76.581,robot_1,-2.865,3.477
1788169610,348166746,76.800,robot_2,-0.605,0.546
1788169610,348208671,76.800,robot_1,-2.838,3.443
1788169610,568049515,77.020,robot_2,-0.575,0.514
1788169610,568096028,77.020,robot_1,-2.810,3.408
1788169610,787543814,77.240,robot_2,-0.535,0.471
1788169610,787586987,77.240,robot_1,-2.782,3.374
1788169611,7873320,77.460,robot_2,-0.495,0.428
1788169611,7901914,77.460,robot_1,-2.749,3.335
1788169611,226675329,77.679,robot_2,-0.465,0.395
1788169611,226707648,77.679,robot_1,-2.707,3.284
1788169611,427938936,77.880,robot_2,-0.425,0.352
1788169611,428018507,77.880,robot_1,-2.668,3.238
1788169611,647670756,78.100,robot_2,-0.380,0.304
1788169611,647712909,78.100,robot_1,-2.625,3.188
1788169611,848124873,78.300,robot_2,-0.339,0.260
1788169611,848156052,78.300,robot_1,-2.587,3.142
1788169612,67140486,78.519,robot_2,-0.294,0.212
1788169612,67174671,78.519,robot_1,-2.544,3.092
1788169612,267152388,78.719,robot_2,-0.254,0.168
1788169612,267178968,78.719,robot_1,-2.514,3.056
1788169612,486736213,78.939,robot_2,-0.209,0.119
1788169612,486762632,78.939,robot_1,-2.490,3.028
1788169612,706647358,79.159,robot_2,-0.164,0.071
1788169612,706673518,79.159,robot_1,-2.490,3.028
1788169612,906660349,79.359,robot_2,-0.134,0.039
1788169612,906705045,79.359,robot_1,-2.490,3.027
1788169613,106659602,79.559,robot_2,-0.107,0.009
1788169613,106688815,79.559,robot_1,-2.490,3.027
1788169613,307254563,79.760,robot_2,-0.080,-0.020
1788169613,307281688,79.760,robot_1,-2.491,3.027
1788169613,507294485,79.960,robot_2,-0.053,-0.049
1788169613,507343585,79.960,robot_1,-2.491,3.026
1788169613,707432296,80.160,robot_2,-0.021,-0.083
1788169613,707483504,80.160,robot_1,-2.491,3.026
1788169613,926744613,80.379,robot_2,0.024,-0.132
1788169613,926771039,80.379,robot_1,-2.491,3.025
1788169614,128063629,80.580,robot_2,0.052,-0.162
