time_s,coverage_pct
111.595,47.000
112.095,47.000
112.595,47.000
113.095,47.000
113.595,47.000
114.095,47.000
114.595,47.000
115.095,47.000
115.595,47.000
116.095,47.000
116.595,47.000
117.095,47.000
117.595,47.000
118.095,47.000
118.595,47.000
119.095,47.000
119.595,47.000
120.095,47.000
120.595,47.000
121.095,47.000
121.595,47.000
122.095,47.000
122.595,47.000
123.095,47.000
123.595,47.000
124.095,47.000
124.595,47.000
125.095,47.000
125.595,47.000
126.095,47.000
126.595,47.000
127.095,47.000
127.595,47.000
128.095,47.000
128.595,47.000
129.095,47.000
129.595,47.000
130.095,47.000
130.595,47.000
131.095,47.000
131.595,47.000
132.095,47.000
132.595,47.000
133.095,47.000
133.595,47.000
134.095,47.000
134.595,47.000
135.095,47.000
135.595,47.000
136.095,47.000
136.595,47.000
137.095,47.000
137.595,47.000
138.095,47.000
138.595,47.000
139.095,47.000
139.595,47.000
140.095,47.000
140.595,47.000
141.095,47.000
141.595,47.000
142.095,47.000
142.595,47.000
143.095,47.000
143.595,47.000
144.095,47.000
144.595,47.000
145.095,47.000
145.595,47.000
146.095,47.000
146.595,47.000
147.095,47.000
147.595,47.000
148.095,47.000
148.595,47.000
149.095,47.000
149.595,47.000
150.095,47.000
150.595,47.000
151.095,47.000
151.595,47.000
152.095,47.000
152.595,47.000
153.095,47.000
153.595,48.000
154.095,48.000
154.595,49.000
155.095,49.000
155.595,49.000
156.095,49.000
156.595,49.000
157.095,49.000
157.595,49.000
158.095,49.000
158.595,49.000
159.095,49.000
159.595,49.000
160.095,49.000
160.595,49.000
161.095,49.000
161.595,49.000
162.095,49.000
162.595,49.000
163.095,49.000
163.595,49.000
164.095,49.000
164.595,49.000
165.095,49.000
165.595,49.000
166.095,49.000
166.595,49.000
167.095,49.000
167.595,49.000
168.095,49.000
168.595,49.000
169.095,49.000
169.595,49.000
170.095,49.000
170.595,49.000
171.095,49.000
171.595,49.000
172.095,49.000
172.595,49.000
173.095,49.000
173.595,49.000
174.095,49.000
174.595,49.000
175.095,49.000
175.595,49.000
176.095,49.000
176.595,49.000
177.095,49.000
177.595,49.000
178.095,49.000
178.421,49.000
