elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.957,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.976,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.566,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.759,robot_2,EV_search_color,EV_path_clear,CLEAR
25.947,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.356,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.870,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
28.146,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
28.353,robot_2,EV_move_forward,EV_obstacle_left,LEFT
28.648,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
28.854,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.059,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
29.259,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
29.546,robot_2,EV_move_forward,EV_obstacle_left,LEFT
29.851,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
30.060,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.862,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.458,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.863,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
34.952,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
35.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.364,robot_2,EV_search_color,EV_path_clear,CLEAR
35.551,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.053,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
36.160,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
36.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.849,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.361,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
41.176,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.348,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
41.659,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
41.870,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
42.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.260,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.963,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
43.275,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.449,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.266,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.750,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.752,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
51.461,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
51.658,robot_2,EV_move_forward,EV_obstacle_left,LEFT
51.954,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.464,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.245,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.763,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.448,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.870,robot_2,EV_search_color,EV_path_clear,CLEAR
55.056,robot_2,EV_search_color,EV_path_clear,CLEAR
55.247,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.369,robot_2,EV_search_color,EV_path_clear,CLEAR
58.268,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
58.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.756,robot_2,EV_search_color,EV_path_clear,CLEAR
58.949,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.550,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.264,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.759,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
63.857,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
64.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.455,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.048,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.364,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.855,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
73.362,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.555,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.265,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.759,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.661,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.265,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.760,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.253,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.754,robot_2,EV_search_color,EV_path_clear,CLEAR
80.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.056,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
81.258,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.461,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.662,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
81.767,robot_2,EV_search_color,EV_obstacle_left,LEFT
81.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.146,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
82.349,robot_2,EV_move_backward,EV_obstacle_left,LEFT
82.557,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.747,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
82.948,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
83.258,robot_2,EV_search_color,EV_path_clear,CLEAR
83.364,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
83.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.161,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.147,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.259,robot_2,EV_search_color,EV_path_clear,CLEAR
88.451,robot_2,EV_search_color,EV_path_clear,CLEAR
88.556,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.252,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.961,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.146,robot_2,EV_search_color,EV_path_clear,CLEAR
90.263,robot_2,EV_search_color,EV_path_clear,CLEAR
90.464,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.162,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.347,robot_2,EV_search_color,EV_path_clear,CLEAR
91.552,robot_2,EV_search_color,EV_path_clear,CLEAR
91.657,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.352,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.751,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
96.650,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.154,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.655,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
97.750,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
97.866,robot_2,EV_search_color,EV_path_clear,CLEAR
97.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.064,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.164,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.858,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.065,robot_2,EV_search_color,EV_path_clear,CLEAR
103.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.468,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.968,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.852,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.365,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.075,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
109.255,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
109.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.667,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.448,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.257,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.963,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
117.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.345,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.770,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
118.965,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
119.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.858,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.255,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.953,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.570,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.067,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
125.265,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
129.148,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.751,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
129.861,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
130.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.452,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.157,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.752,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
134.367,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.647,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.055,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.852,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.655,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.953,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.165,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
141.355,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
141.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.956,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.445,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.162,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.858,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.561,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.247,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.469,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
149.569,robot_2,EV_search_color,EV_path_clear,CLEAR
149.747,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
149.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.579,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
150.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.269,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.852,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.553,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.163,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.660,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
153.769,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
153.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.445,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.063,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.245,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
