elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.963,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.475,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.769,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.064,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.679,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.460,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
41.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.862,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
45.673,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.260,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
46.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.765,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
46.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.676,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.267,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
48.471,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.770,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.379,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
53.172,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
53.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.860,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.676,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
54.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.164,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
55.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.270,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
59.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.572,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.172,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
60.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.973,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
61.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.762,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
61.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.766,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
66.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.469,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.969,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.567,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.566,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.368,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
71.677,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
75.480,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
75.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.062,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
76.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.960,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.259,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.462,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
77.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.582,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.861,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.360,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
82.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.871,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
82.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.259,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.474,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
83.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.075,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.378,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
84.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.364,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
88.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.783,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
88.972,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.259,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
89.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.062,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
90.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.580,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
90.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.171,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
91.359,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.566,robot_1,EV_move_backward,EV_obstacle_left,LEFT
91.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.061,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
92.273,robot_1,EV_search_object,EV_path_clear,CLEAR
92.378,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
92.658,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.869,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.076,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
93.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.473,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
96.267,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
96.462,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
96.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.271,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
97.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.974,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.365,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.778,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.994,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.170,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.382,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
103.661,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
103.771,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
104.071,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.667,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
104.978,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
105.271,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
105.479,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
105.664,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
105.874,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.070,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
106.371,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.560,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.060,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.273,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.778,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
107.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.775,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
111.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.375,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
112.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.961,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
113.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.758,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.071,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.373,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.967,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
115.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.580,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
115.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.163,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
116.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.771,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_front,CORNER
117.064,robot_1,EV_move_backward,EV_obstacle_front,CORNER
117.369,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.472,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
117.767,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.872,robot_1,EV_move_backward,EV_obstacle_front,CORNER
118.195,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.365,robot_1,EV_search_color,EV_path_clear,CLEAR
118.576,robot_1,EV_search_color,EV_path_clear,CLEAR
118.781,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
118.981,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
122.783,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.366,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.879,robot_1,EV_search_color,EV_path_clear,CLEAR
123.994,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.373,robot_1,EV_search_color,EV_path_clear,CLEAR
124.561,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.959,robot_1,EV_search_color,EV_path_clear,CLEAR
125.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.372,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
128.275,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
128.578,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.670,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.106,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
133.173,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
133.475,robot_1,EV_search_color,EV_path_clear,CLEAR
133.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.861,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.172,robot_1,EV_search_color,EV_path_clear,CLEAR
134.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.472,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.662,robot_1,EV_search_color,EV_path_clear,CLEAR
134.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.679,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.079,robot_1,EV_search_color,EV_path_clear,CLEAR
139.277,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.964,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.674,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.770,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.365,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.061,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
146.178,robot_1,EV_search_color,EV_obstacle_right,RIGHT
148.968,robot_1,EV_move_backward,EV_blue_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.267,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.371,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
153.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
154.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.379,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
154.676,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
154.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.079,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
155.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.771,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
159.677,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.878,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.569,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.067,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.668,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.059,robot_1,EV_search_color,EV_path_clear,CLEAR
162.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.383,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.179,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.478,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.083,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.365,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
172.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.778,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
173.061,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
173.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.485,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
