elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
84.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.437,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
84.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.438,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
88.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.940,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.453,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.741,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.048,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
90.343,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.834,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.945,robot_0,EV_approach_object,EV_path_clear,CLEAR
91.235,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
91.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.257,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
95.554,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.050,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.738,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
96.840,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
97.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.351,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.946,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
98.252,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
98.549,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
102.433,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.140,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.638,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.234,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.630,robot_0,EV_search_color,EV_path_clear,CLEAR
104.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.040,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.534,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.447,robot_0,EV_search_color,EV_path_clear,CLEAR
106.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.846,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.333,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.838,robot_0,EV_search_color,EV_path_clear,CLEAR
107.949,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
108.235,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.643,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
108.839,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.246,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
109.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.355,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.453,robot_0,EV_search_color,EV_path_clear,CLEAR
113.631,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
113.764,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
114.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.336,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
114.449,robot_0,EV_search_color,EV_path_clear,CLEAR
114.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.847,robot_0,EV_search_color,EV_path_clear,CLEAR
115.043,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.545,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.747,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
115.930,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.334,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.636,robot_0,EV_search_color,EV_path_clear,CLEAR
116.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.248,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.142,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
120.337,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.940,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
121.175,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
125.042,robot_0,EV_search_color,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
125.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.252,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.445,robot_0,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
125.746,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
126.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
126.236,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
126.459,robot_0,EV_search_color,EV_obstacle_right,RIGHT
126.653,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
126.945,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
127.136,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.941,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
130.061,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
130.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.842,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
131.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.345,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
131.657,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
135.556,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
135.646,robot_0,EV_move_backward,EV_obstacle_left,LEFT
135.938,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
136.230,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
136.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.729,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
136.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.435,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
137.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.640,robot_0,EV_search_color,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
144.443,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
144.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.549,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
148.730,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
149.037,robot_0,EV_search_color,EV_obstacle_right,RIGHT
149.165,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.344,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
149.437,robot_0,EV_search_color,EV_obstacle_right,RIGHT
149.647,robot_0,EV_search_color,EV_obstacle_right,RIGHT
149.849,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.136,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
150.434,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.653,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.932,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
153.732,robot_0,EV_move_forward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
154.048,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
157.860,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
158.045,robot_0,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
158.158,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
158.333,robot_0,EV_search_color,EV_path_clear,CLEAR
158.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.949,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
159.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.545,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
159.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.043,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
160.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.736,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
160.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.346,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
161.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.866,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
162.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.453,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
162.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.033,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
165.840,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
166.151,robot_0,EV_u_turn,EV_obstacle_left,LEFT
169.937,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
170.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.443,robot_0,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
170.742,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.930,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached,RIGHT
171.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
171.231,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.341,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
171.652,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
171.952,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
172.130,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.242,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
172.447,robot_0,EV_search_color,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
172.632,robot_0,EV_search_color,EV_obstacle_right,RIGHT
172.752,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.964,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
176.858,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
177.053,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
177.333,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
177.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.930,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
178.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.746,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
178.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
