elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.920,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
51.767,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.259,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.623,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.737,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.262,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.140,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.139,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.499,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.784,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.889,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.622,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
74.920,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
75.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.805,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.094,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
77.355,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
77.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.597,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.403,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.281,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
84.497,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.664,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.763,robot_2,EV_move_backward,EV_obstacle_left,LEFT
85.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.158,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.479,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
85.662,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_front,CORNER
85.950,robot_2,EV_u_turn,EV_obstacle_front,CORNER
86.091,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.316,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.537,robot_2,EV_move_forward,EV_obstacle_front,CORNER
86.768,robot_2,EV_move_forward,EV_obstacle_front,CORNER
87.057,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.916,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
90.331,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.802,robot_2,EV_move_backward,EV_obstacle_front,CORNER
91.034,robot_2,EV_move_backward,EV_obstacle_front,CORNER
91.298,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.458,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.630,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.850,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.735,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
96.011,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.163,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
96.456,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
96.756,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
96.942,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.208,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.358,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.545,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
97.845,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.130,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.938,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
104.800,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.770,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.368,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
109.506,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
109.605,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.371,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.216,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.426,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.377,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
118.640,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
118.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.395,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.921,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.323,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.247,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.832,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
130.048,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
130.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.906,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.209,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.531,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.506,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
140.351,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.019,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.195,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.614,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.999,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
145.757,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.395,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.878,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
151.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.387,robot_2,EV_move_backward,EV_obstacle_left,LEFT
151.685,robot_2,EV_move_backward,EV_obstacle_left,LEFT
151.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.091,robot_2,EV_move_forward,EV_obstacle_left,LEFT
152.396,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
152.719,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
152.924,robot_2,EV_move_forward,EV_obstacle_left,LEFT
153.189,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.056,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
159.907,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
160.240,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.153,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.499,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
165.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.808,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
166.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.614,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.117,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.838,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
170.086,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
173.875,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.359,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.822,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.354,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
176.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
176.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.557,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
181.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.922,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.188,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.422,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.484,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
188.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.212,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.706,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.808,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.067,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
190.232,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
190.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.871,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
194.193,robot_2,EV_move_forward,EV_obstacle_left,LEFT
194.471,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.667,robot_2,EV_u_turn,EV_obstacle_left,LEFT
198.456,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
198.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.113,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.281,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
200.540,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
200.895,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
201.130,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
201.338,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
205.173,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
205.288,robot_2,EV_move_forward,EV_obstacle_left,LEFT
208.271,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
208.520,robot_2,EV_u_turn,EV_obstacle_left,LEFT
212.288,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
212.474,robot_2,EV_move_forward,EV_obstacle_left,LEFT
212.796,robot_2,EV_u_turn,EV_obstacle_left,LEFT
212.896,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
213.032,robot_2,EV_move_backward,EV_obstacle_left,LEFT
213.286,robot_2,EV_u_turn,EV_obstacle_left,LEFT
213.378,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.523,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
213.887,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_left,LEFT
