elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.713,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.110,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.314,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.504,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.777,robot_1,EV_approach_object,EV_obstacle_left,LEFT
32.929,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
33.111,robot_1,EV_move_forward,EV_obstacle_left,LEFT
33.343,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.549,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.758,robot_1,EV_move_forward,EV_obstacle_left,LEFT
34.043,robot_1,EV_approach_object,EV_obstacle_left,LEFT
34.243,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.407,robot_1,EV_approach_object,EV_obstacle_left,LEFT
34.659,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
37.309,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
37.542,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
37.768,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
38.102,robot_1,EV_move_backward,EV_obstacle_left,LEFT
38.307,robot_1,EV_move_backward,EV_obstacle_left,LEFT
38.620,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
38.814,robot_1,EV_approach_object,EV_obstacle_left,LEFT
39.035,robot_1,EV_move_forward,EV_obstacle_left,LEFT
39.302,robot_1,EV_approach_object,EV_obstacle_left,LEFT
39.460,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.300,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
43.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.961,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
44.153,robot_1,EV_approach_object,EV_obstacle_left,LEFT
44.340,robot_1,EV_move_forward,EV_obstacle_left,LEFT
44.605,robot_1,EV_move_backward,EV_obstacle_left,LEFT
44.842,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.029,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.111,robot_1,EV_move_backward,EV_obstacle_left,LEFT
45.485,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.673,robot_1,EV_approach_object,EV_obstacle_left,LEFT
45.963,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.226,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
46.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.676,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.927,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
51.206,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.799,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
55.639,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
55.864,robot_1,EV_move_forward,EV_obstacle_left,LEFT
56.239,robot_1,EV_move_forward,EV_obstacle_left,LEFT
56.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.723,robot_1,EV_move_backward,EV_obstacle_left,LEFT
57.026,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.839,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.150,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.552,robot_1,EV_move_forward,EV_obstacle_left,LEFT
61.862,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
62.018,robot_1,EV_move_backward,EV_obstacle_left,LEFT
62.302,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.530,robot_1,EV_move_backward,EV_obstacle_left,LEFT
62.828,robot_1,EV_move_backward,EV_obstacle_left,LEFT
63.182,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.013,robot_1,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
69.915,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
70.156,robot_1,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
74.007,robot_1,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
74.143,robot_1,EV_approach_object,EV_obstacle_front,CORNER
74.262,robot_1,EV_move_backward,EV_obstacle_front,CORNER
74.537,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
74.726,robot_1,EV_u_turn,EV_obstacle_front,CORNER
74.813,robot_1,EV_approach_object,EV_obstacle_front,CORNER
74.911,robot_1,EV_move_backward,EV_obstacle_front,CORNER
75.221,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.427,robot_1,EV_u_turn,EV_obstacle_front,CORNER
75.563,robot_1,EV_u_turn,EV_obstacle_front,CORNER
75.663,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.854,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.024,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.179,robot_1,EV_move_backward,EV_obstacle_front,CORNER
76.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.638,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
76.848,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.014,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
77.271,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.045,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
81.232,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.308,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.547,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.820,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.217,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.798,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.267,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.822,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.066,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.436,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
89.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.523,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.006,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
95.126,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.593,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.867,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
96.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.341,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.412,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.671,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.726,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
101.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.118,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.394,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.622,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.912,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.606,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.829,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.498,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.765,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
108.526,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
108.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.126,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.698,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.165,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.434,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
111.621,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.021,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.216,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
115.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.038,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
116.176,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.128,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
118.396,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.011,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.723,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
122.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.009,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.206,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.524,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.814,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
125.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.860,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
129.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.462,robot_1,EV_move_forward,EV_obstacle_left,LEFT
132.407,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
132.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.033,robot_1,EV_approach_object,EV_obstacle_left,LEFT
134.223,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.468,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
134.756,robot_1,EV_move_forward,EV_obstacle_left,LEFT
135.010,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.826,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
139.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.521,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.896,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.443,robot_1,EV_move_backward,EV_obstacle_left,LEFT
143.256,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
143.405,robot_1,EV_approach_object,EV_obstacle_left,LEFT
143.654,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.803,robot_1,EV_move_forward,EV_obstacle_left,LEFT
144.151,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.340,robot_1,EV_approach_object,EV_obstacle_left,LEFT
144.473,robot_1,EV_approach_object,EV_obstacle_left,LEFT
144.756,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.154,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
145.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.638,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
149.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.399,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.872,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.655,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
154.931,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.843,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
159.060,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.618,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.331,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.581,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
160.884,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.141,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.860,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
164.093,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.843,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
168.040,robot_1,EV_u_turn,EV_obstacle_front,CORNER
168.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
168.380,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
168.513,robot_1,EV_move_forward,EV_obstacle_front,CORNER
168.748,robot_1,EV_approach_object,EV_obstacle_front,CORNER
168.835,robot_1,EV_move_backward,EV_obstacle_front,CORNER
169.121,robot_1,EV_move_backward,EV_obstacle_front,CORNER
169.404,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.516,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.749,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
169.939,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
170.203,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.951,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
173.200,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.421,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.635,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.818,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
174.115,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.247,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.413,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.608,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
174.834,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
175.169,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
175.324,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
175.658,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.801,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.730,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
180.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.242,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
183.021,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
183.212,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
183.334,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
183.645,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.504,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
187.760,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
187.965,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
188.216,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
188.506,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
188.703,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.868,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.016,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.240,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.323,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
189.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.853,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
193.681,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
193.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.289,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.603,robot_1,EV_search_object,EV_path_clear,CLEAR
194.898,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.140,robot_1,EV_search_object,EV_path_clear,CLEAR
195.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.518,robot_1,EV_search_object,EV_path_clear,CLEAR
195.752,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
195.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.750,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
199.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.099,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
200.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.010,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.215,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
202.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.278,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.011,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.661,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
204.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.085,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.238,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
209.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
