elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
17.028,robot_0,EV_move_forward,EV_obstacle_left,LEFT
17.278,robot_0,EV_move_forward,EV_obstacle_left,LEFT
17.560,robot_0,EV_move_forward,EV_obstacle_left,LEFT
17.865,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
18.021,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
18.128,robot_0,EV_move_forward,EV_obstacle_front,CORNER
18.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
18.564,robot_0,EV_u_turn,EV_obstacle_front,CORNER
18.657,robot_0,EV_move_forward,EV_obstacle_front,CORNER
19.018,robot_0,EV_pick_up_object,EV_obstacle_front,CORNER
19.318,robot_0,EV_move_forward,EV_obstacle_front,CORNER
19.547,robot_0,EV_u_turn,EV_obstacle_front,CORNER
23.434,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
23.755,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.894,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.058,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
24.190,robot_0,EV_search_color,EV_obstacle_right,RIGHT
24.369,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
24.712,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
24.932,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
25.146,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
25.335,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
25.610,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
25.883,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
26.197,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.477,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
26.764,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
29.540,robot_0,EV_move_backward,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_obstacle_right|EV_blue_not_visible,RIGHT
29.819,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
30.150,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
30.407,robot_0,EV_search_color,EV_obstacle_right,RIGHT
30.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.726,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.813,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
35.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.242,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
35.575,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.111,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.309,robot_0,EV_search_color,EV_path_clear,CLEAR
36.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.789,robot_0,EV_search_color,EV_path_clear,CLEAR
36.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.625,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.807,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.522,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.469,robot_0,EV_search_color,EV_path_clear,CLEAR
41.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.368,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
42.570,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
42.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.894,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.505,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.916,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.795,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.073,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.173,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.595,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.959,robot_0,EV_search_color,EV_path_clear,CLEAR
53.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.465,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.380,robot_0,EV_search_color,EV_path_clear,CLEAR
57.220,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.142,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
61.943,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.257,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
62.470,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
62.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.533,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.407,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
68.225,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.947,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.111,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.607,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.913,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
71.183,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
74.943,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.118,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
75.341,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
75.597,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.096,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.107,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.322,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
80.251,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
84.198,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
84.491,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.670,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.867,robot_0,EV_u_turn,EV_obstacle_front,CORNER
85.005,robot_0,EV_u_turn,EV_obstacle_front,CORNER
85.117,robot_0,EV_search_color,EV_obstacle_front,CORNER
85.276,robot_0,EV_move_backward,EV_obstacle_front,CORNER
85.711,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.991,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
86.258,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
86.431,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.666,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
86.930,robot_0,EV_search_color,EV_obstacle_right,RIGHT
89.793,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
90.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.133,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
90.315,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
94.268,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.591,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
94.748,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
94.893,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.219,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.450,robot_0,EV_search_color,EV_path_clear,CLEAR
95.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.906,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.683,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.527,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.325,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.619,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
103.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.416,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.396,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.269,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.996,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
112.181,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.250,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.836,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.208,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.522,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.625,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.890,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
119.092,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.449,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.733,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
123.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.222,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.313,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.675,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
125.860,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
126.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.760,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
130.947,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.177,robot_0,EV_move_backward,EV_obstacle_left,LEFT
131.521,robot_0,EV_move_backward,EV_obstacle_left,LEFT
131.807,robot_0,EV_search_color,EV_obstacle_left,LEFT
131.956,robot_0,EV_search_color,EV_obstacle_left,LEFT
132.133,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.280,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.515,robot_0,EV_move_forward,EV_obstacle_left,LEFT
132.895,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
133.093,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.262,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.454,robot_0,EV_move_forward,EV_obstacle_left,LEFT
133.675,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.848,robot_0,EV_move_backward,EV_obstacle_left,LEFT
134.127,robot_0,EV_move_backward,EV_obstacle_left,LEFT
134.380,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.165,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
138.303,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.049,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
141.218,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
141.467,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
141.628,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.830,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.662,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.918,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
146.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.908,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.716,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.904,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.343,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.276,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.831,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
153.094,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
153.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.398,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.697,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.536,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.705,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.224,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.335,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.339,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
161.682,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
161.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.412,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.583,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.423,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.588,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.904,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.138,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
168.438,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
168.619,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.806,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.919,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.753,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.011,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.043,robot_0,EV_search_color,EV_path_clear,CLEAR
174.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.551,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.918,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.717,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.141,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
181.415,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
181.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.526,robot_0,EV_search_color,EV_path_clear,CLEAR
182.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.154,robot_0,EV_move_backward,EV_obstacle_left,LEFT
183.418,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
183.770,robot_0,EV_search_color,EV_obstacle_left,LEFT
183.947,robot_0,EV_move_forward,EV_obstacle_left,LEFT
184.298,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.654,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.489,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.520,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.292,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
190.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.755,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
190.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
