elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.856,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.357,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.855,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.362,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.964,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.458,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.258,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
45.556,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
45.755,robot_1,EV_search_color,EV_path_clear,CLEAR
45.955,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.463,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.258,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.560,robot_1,EV_search_color,EV_path_clear,CLEAR
47.662,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
51.555,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
51.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.056,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.454,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.962,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.657,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.359,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.459,robot_1,EV_search_color,EV_path_clear,CLEAR
57.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.761,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.465,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.960,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.557,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.157,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.454,robot_1,EV_search_color,EV_path_clear,CLEAR
63.564,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.759,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
63.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
64.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.357,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.361,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.656,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
68.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.162,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
69.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.061,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.459,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.062,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.654,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.155,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.762,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.259,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.655,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.456,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.957,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.263,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.055,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.957,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.454,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.861,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.563,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.053,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.258,robot_1,EV_search_color,EV_path_clear,CLEAR
87.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.655,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.454,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.566,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.855,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.355,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.860,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.255,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.467,robot_1,EV_search_color,EV_path_clear,CLEAR
96.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.768,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.957,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
100.662,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
103.455,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.453,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
107.652,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
107.862,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.055,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
108.258,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
108.555,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.658,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
108.953,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
109.157,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.254,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.363,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.669,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.459,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.958,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.660,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.058,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.558,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.855,robot_1,EV_search_color,EV_path_clear,CLEAR
117.061,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.771,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.664,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.357,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.959,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
122.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.069,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
126.255,robot_1,EV_search_color,EV_path_clear,CLEAR
126.458,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
126.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.159,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
127.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.760,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
128.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.257,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
131.954,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.558,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.159,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.762,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.357,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.855,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.061,robot_1,EV_search_color,EV_path_clear,CLEAR
135.257,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.768,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
136.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.855,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.164,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.663,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
140.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.055,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.353,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
141.654,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
141.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.158,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
142.354,robot_1,EV_search_color,EV_path_clear,CLEAR
142.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.858,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
143.056,robot_1,EV_search_color,EV_path_clear,CLEAR
143.259,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
146.154,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
