elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.373,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
57.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.069,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
58.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.481,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
58.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.268,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.168,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
63.368,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
63.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.868,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
64.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.369,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
64.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.065,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.571,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.073,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.883,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.570,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.974,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.366,robot_2,EV_search_color,EV_path_clear,CLEAR
71.469,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.576,robot_2,EV_search_color,EV_path_clear,CLEAR
74.366,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
74.569,robot_2,EV_move_backward,EV_obstacle_left,LEFT
74.869,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_visible,LEFT
75.168,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.876,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.169,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.567,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.072,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.371,robot_2,EV_search_color,EV_path_clear,CLEAR
80.576,robot_2,EV_search_color,EV_path_clear,CLEAR
80.773,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.177,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.675,robot_2,EV_search_color,EV_path_clear,CLEAR
84.372,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.564,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
84.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.966,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.168,robot_2,EV_search_color,EV_path_clear,CLEAR
85.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.671,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.165,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.773,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.268,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.473,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.576,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.367,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.669,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
92.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.174,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
93.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.771,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
93.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.371,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
94.566,robot_2,EV_search_color,EV_path_clear,CLEAR
94.763,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
94.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.168,robot_2,EV_search_color,EV_path_clear,CLEAR
95.365,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
95.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.269,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
99.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.678,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
102.468,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
102.767,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.578,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.967,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.363,robot_2,EV_search_color,EV_path_clear,CLEAR
107.464,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.882,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.568,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.770,robot_2,EV_search_color,EV_path_clear,CLEAR
108.985,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
109.265,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
109.374,robot_2,EV_search_color,EV_path_clear,CLEAR
109.574,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
109.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.272,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
113.379,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
113.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.886,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
114.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.468,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
114.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.070,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
115.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.571,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_right,RIGHT
118.378,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
118.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.969,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
119.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.371,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
119.563,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
119.768,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
120.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.872,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
124.066,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
124.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.670,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
124.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.368,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
125.663,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
125.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.272,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
126.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.673,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
126.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.871,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
133.666,robot_2,EV_move_backward,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
133.876,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
134.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.463,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
134.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.969,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
135.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.973,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
139.267,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
139.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.666,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
139.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.272,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
140.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.969,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
141.269,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
145.070,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
145.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.663,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
145.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.068,robot_2,EV_search_color,EV_path_clear,CLEAR
146.287,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
146.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.878,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
147.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.374,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
147.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.976,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.470,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
148.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.169,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.572,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.766,robot_2,EV_search_color,EV_path_clear,CLEAR
