elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.931,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
24.135,robot_0,EV_search_color,EV_path_clear,CLEAR
24.332,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
24.530,robot_0,EV_search_color,EV_path_clear,CLEAR
24.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.936,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
25.130,robot_0,EV_search_color,EV_path_clear,CLEAR
25.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.632,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
25.932,robot_0,EV_search_color,EV_path_clear,CLEAR
26.137,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
26.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.635,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
26.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.133,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
27.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.532,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.832,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
28.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.327,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
32.130,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
34.827,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.640,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.933,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.532,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.736,robot_0,EV_search_color,EV_path_clear,CLEAR
39.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.027,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.135,robot_0,EV_search_color,EV_path_clear,CLEAR
40.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.734,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.928,robot_0,EV_search_color,EV_path_clear,CLEAR
41.037,robot_0,EV_search_color,EV_path_clear,CLEAR
41.149,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.829,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
47.632,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.430,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
48.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.836,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
49.039,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
49.332,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.931,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
53.635,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.234,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.837,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
55.130,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
55.333,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
55.545,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.631,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
55.829,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.929,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.133,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
60.031,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.734,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.133,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
61.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.637,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
61.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.144,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
62.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.637,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
65.337,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
69.037,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
69.131,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
69.234,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
69.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.835,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.227,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.833,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.048,robot_0,EV_search_color,EV_path_clear,CLEAR
71.229,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.137,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
77.927,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.030,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.231,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.530,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
78.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.029,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
79.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.039,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
83.334,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
83.534,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.735,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
83.839,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.035,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.128,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
84.330,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
87.129,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
90.933,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.532,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.038,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.636,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.130,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.633,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.140,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.335,robot_0,EV_search_color,EV_path_clear,CLEAR
94.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.733,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.734,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
99.030,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
99.233,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.537,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
99.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.027,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
100.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.733,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
100.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.231,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
101.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.434,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
108.328,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.543,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_visible,LEFT
112.628,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
112.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.149,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.733,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.228,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.435,robot_0,EV_search_color,EV_path_clear,CLEAR
114.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.928,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
115.033,robot_0,EV_move_backward,EV_obstacle_left,LEFT
115.236,robot_0,EV_move_backward,EV_obstacle_left,LEFT
115.527,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
115.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.927,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
116.030,robot_0,EV_search_color,EV_path_clear,CLEAR
116.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.534,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
120.229,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
120.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.829,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
121.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.235,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.036,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
124.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.439,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
128.231,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.437,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.728,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.228,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.435,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.732,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.338,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
130.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.332,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
134.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.839,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
135.028,robot_0,EV_search_color,EV_path_clear,CLEAR
135.130,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.232,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
135.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.831,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.338,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.929,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.339,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.639,robot_0,EV_search_color,EV_path_clear,CLEAR
137.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.035,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.530,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.036,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
142.827,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
145.539,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
145.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.927,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.440,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
150.639,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.729,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.935,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
151.246,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.435,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.933,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.339,robot_0,EV_search_color,EV_path_clear,CLEAR
152.440,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
152.629,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.830,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.935,robot_0,EV_move_forward,EV_obstacle_left,LEFT
153.233,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
153.528,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.629,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
153.832,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.057,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
154.233,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.027,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
158.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.229,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.529,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
158.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.030,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
159.231,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
159.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
