stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224419,562385747,14.961,robot_2,-2.528,4.109
1788224419,562441646,14.961,robot_1,3.281,-0.799
1788224419,562470475,14.961,robot_0,-1.202,0.808
1788224419,762411470,15.161,robot_2,-2.472,4.086
1788224419,762456351,15.161,robot_1,3.273,-0.740
1788224419,762478624,15.161,robot_0,-1.178,0.753
1788224419,981763787,15.380,robot_2,-2.411,4.061
1788224419,981793874,15.380,robot_1,3.265,-0.674
1788224419,981807233,15.380,robot_0,-1.152,0.693
1788224420,182790842,15.581,robot_2,-2.355,4.039
1788224420,182851553,15.581,robot_1,3.258,-0.614
1788224420,182863427,15.581,robot_0,-1.128,0.638
1788224420,402268261,15.801,robot_2,-2.294,4.014
1788224420,402334033,15.801,robot_1,3.249,-0.549
1788224420,402360824,15.801,robot_0,-1.101,0.577
1788224420,621962386,16.020,robot_2,-2.233,3.989
1788224420,622005264,16.020,robot_1,3.241,-0.484
1788224420,622026214,16.020,robot_0,-1.075,0.517
1788224420,837905802,16.236,robot_2,-2.178,3.967
1788224420,837965192,16.236,robot_1,3.234,-0.424
1788224420,837990923,16.236,robot_0,-1.051,0.462
1788224421,57224313,16.456,robot_2,-2.116,3.942
1788224421,57281007,16.456,robot_1,3.226,-0.359
1788224421,57322938,16.456,robot_0,-1.024,0.402
1788224421,269885768,16.668,robot_2,-2.061,3.919
1788224421,269925817,16.668,robot_1,3.218,-0.299
1788224421,269940928,16.668,robot_0,-1.000,0.347
1788224421,470286606,16.869,robot_2,-2.005,3.897
1788224421,470321597,16.869,robot_1,3.211,-0.239
1788224421,470344617,16.869,robot_0,-0.976,0.292
1788224421,670580578,17.069,robot_2,-1.950,3.874
1788224421,670618660,17.069,robot_1,3.203,-0.180
1788224421,670634389,17.069,robot_0,-0.952,0.237
1788224421,889462116,17.288,robot_2,-1.888,3.849
1788224421,889496673,17.288,robot_1,3.195,-0.114
1788224421,889510277,17.288,robot_0,-0.926,0.176
1788224422,90426174,17.489,robot_2,-1.833,3.827
1788224422,90462854,17.489,robot_1,3.187,-0.055
1788224422,90477501,17.489,robot_0,-0.902,0.121
1788224422,299666827,17.698,robot_2,-1.774,3.803
1788224422,299706372,17.698,robot_1,3.179,0.008
1788224422,299721804,17.698,robot_0,-0.877,0.063
1788224422,500014052,17.898,robot_2,-1.719,3.781
1788224422,500076647,17.899,robot_1,3.172,0.067
1788224422,500097181,17.899,robot_0,-0.853,0.008
1788224422,700295320,18.099,robot_2,-1.663,3.758
1788224422,700344027,18.099,robot_1,3.164,0.127
1788224422,700364292,18.099,robot_0,-0.829,-0.047
1788224422,910094425,18.309,robot_2,-1.605,3.734
1788224422,910131908,18.309,robot_1,3.157,0.189
1788224422,910147103,18.309,robot_0,-0.803,-0.104
1788224423,110654413,18.509,robot_2,-1.549,3.712
1788224423,110709362,18.509,robot_1,3.149,0.249
1788224423,110738060,18.509,robot_0,-0.779,-0.159
1788224423,330103567,18.729,robot_2,-1.488,3.687
1788224423,330146132,18.729,robot_1,3.141,0.314
1788224423,330166564,18.729,robot_0,-0.753,-0.220
1788224423,530479525,18.929,robot_2,-1.432,3.664
1788224423,530534562,18.929,robot_1,3.133,0.374
1788224423,530560671,18.929,robot_0,-0.729,-0.275
1788224423,741084359,19.140,robot_2,-1.377,3.642
1788224423,741154846,19.140,robot_1,3.126,0.433
1788224423,741169310,19.140,robot_0,-0.705,-0.330
1788224423,960648606,19.359,robot_2,-1.316,3.617
1788224423,960713593,19.359,robot_1,3.118,0.499
1788224423,960736818,19.359,robot_0,-0.678,-0.390
1788224424,179898717,19.578,robot_2,-1.255,3.592
1788224424,179930256,19.578,robot_1,3.109,0.564
1788224424,179941751,19.578,robot_0,-0.652,-0.451
1788224424,392975338,19.791,robot_2,-1.199,3.570
1788224424,393040850,19.791,robot_1,3.102,0.624
1788224424,393066958,19.792,robot_0,-0.628,-0.506
1788224424,593138807,19.992,robot_2,-1.143,3.547
1788224424,593196672,19.992,robot_1,3.094,0.683
1788224424,593253407,19.992,robot_0,-0.604,-0.561
1788224424,813083055,20.212,robot_2,-1.082,3.522
1788224424,813115392,20.212,robot_1,3.086,0.749
1788224424,813128824,20.212,robot_0,-0.578,-0.621
1788224425,33438757,20.432,robot_2,-1.021,3.498
1788224425,33499477,20.432,robot_1,3.078,0.814
1788224425,33518901,20.432,robot_0,-0.551,-0.682
1788224425,233769561,20.632,robot_2,-0.965,3.475
1788224425,233812494,20.632,robot_1,3.070,0.874
1788224425,233829837,20.632,robot_0,-0.527,-0.737
1788224425,442287141,20.841,robot_2,-0.907,3.451
1788224425,442319416,20.841,robot_1,3.063,0.936
1788224425,442332815,20.841,robot_0,-0.502,-0.794
1788224425,662356617,21.061,robot_2,-0.846,3.427
1788224425,662389587,21.061,robot_1,3.054,1.002
1788224425,662403335,21.061,robot_0,-0.475,-0.855
1788224425,864397209,21.263,robot_2,-0.793,3.405
1788224425,864444566,21.263,robot_1,3.047,1.058
1788224425,864468160,21.263,robot_0,-0.453,-0.907
1788224426,84177889,21.483,robot_2,-0.732,3.380
1788224426,84216166,21.483,robot_1,3.039,1.124
1788224426,84232772,21.483,robot_0,-0.426,-0.967
1788224426,304141005,21.703,robot_2,-0.671,3.355
1788224426,304223578,21.703,robot_1,3.031,1.189
1788224426,304249021,21.703,robot_0,-0.400,-1.028
1788224426,524088197,21.923,robot_2,-0.610,3.331
1788224426,524128304,21.923,robot_1,3.022,1.255
1788224426,524148312,21.923,robot_0,-0.373,-1.088
1788224426,744030300,22.142,robot_2,-0.548,3.306
1788224426,744085273,22.143,robot_1,3.014,1.320
1788224426,744113202,22.143,robot_0,-0.347,-1.149
1788224426,944871393,22.343,robot_2,-0.493,3.283
1788224426,944922870,22.343,robot_1,3.007,1.380
1788224426,944946753,22.343,robot_0,-0.323,-1.204
1788224427,145016381,22.543,robot_2,-0.437,3.261
1788224427,145069197,22.544,robot_1,2.999,1.439
1788224427,145093216,22.544,robot_0,-0.299,-1.259
1788224427,354805468,22.753,robot_2,-0.382,3.238
1788224427,354858807,22.753,robot_1,2.992,1.499
1788224427,354884544,22.753,robot_0,-0.275,-1.314
1788224427,573654240,22.972,robot_2,-0.320,3.213
1788224427,573698773,22.972,robot_1,2.983,1.564
1788224427,573710351,22.972,robot_0,-0.248,-1.374
1788224427,785063069,23.184,robot_2,-0.265,3.191
1788224427,785116136,23.184,robot_1,2.976,1.624
1788224427,785130118,23.184,robot_0,-0.224,-1.429
1788224428,5029806,23.403,robot_2,-0.204,3.166
1788224428,5069837,23.404,robot_1,2.968,1.689
1788224428,5107415,23.404,robot_0,-0.198,-1.490
1788224428,205426533,23.604,robot_2,-0.148,3.144
1788224428,205496994,23.604,robot_1,2.960,1.749
1788224428,205526308,23.604,robot_0,-0.174,-1.545
1788224428,424200832,23.823,robot_2,-0.087,3.119
1788224428,424233767,23.823,robot_1,2.952,1.814
1788224428,424246381,23.823,robot_0,-0.148,-1.605
1788224428,624956299,24.023,robot_2,-0.031,3.096
1788224428,624996397,24.023,robot_1,2.944,1.874
1788224428,625017285,24.023,robot_0,-0.123,-1.660
1788224428,834371635,24.233,robot_2,0.027,3.072
1788224428,834408155,24.233,robot_1,2.937,1.936
1788224428,834422268,24.233,robot_0,-0.098,-1.718
1788224429,34605698,24.433,robot_2,0.083,3.050
1788224429,34641130,24.433,robot_1,2.929,1.996
1788224429,34656393,24.433,robot_0,-0.074,-1.773
1788224429,254175220,24.653,robot_2,0.144,3.025
1788224429,254262859,24.653,robot_1,2.921,2.061
1788224429,254330811,24.653,robot_0,-0.048,-1.833
1788224429,454403377,24.853,robot_2,0.199,3.003
1788224429,454474219,24.853,robot_1,2.913,2.121
1788224429,454514103,24.853,robot_0,-0.024,-1.888
1788224429,655120927,25.054,robot_2,0.255,2.980
1788224429,655165553,25.054,robot_1,2.906,2.180
1788224429,655186727,25.054,robot_0,0.000,-1.943
1788224429,864755964,25.263,robot_2,0.313,2.956
1788224429,864811284,25.263,robot_1,2.898,2.243
1788224429,864837784,25.263,robot_0,0.025,-2.001
1788224430,64755047,25.463,robot_2,0.369,2.934
1788224430,64791027,25.463,robot_1,2.891,2.302
1788224430,64807117,25.463,robot_0,0.049,-2.056
1788224430,284845191,25.683,robot_2,0.430,2.909
1788224430,284879981,25.683,robot_1,2.882,2.368
1788224430,284894330,25.683,robot_0,0.076,-2.117
1788224430,504338912,25.903,robot_2,0.491,2.884
1788224430,504368224,25.903,robot_1,2.874,2.433
1788224430,504380786,25.903,robot_0,0.102,-2.177
1788224430,704642241,26.103,robot_2,0.547,2.862
1788224430,704674816,26.103,robot_1,2.867,2.493
1788224430,704687614,26.103,robot_0,0.126,-2.232
1788224430,914860063,26.313,robot_2,0.605,2.838
1788224430,914895881,26.313,robot_1,2.859,2.555
1788224430,914910109,26.313,robot_0,0.152,-2.290
1788224431,134730821,26.533,robot_2,0.666,2.813
1788224431,134806193,26.533,robot_1,2.850,2.621
1788224431,134830080,26.533,robot_0,0.178,-2.350
1788224431,354295416,26.753,robot_2,0.728,2.788
1788224431,354337826,26.753,robot_1,2.842,2.686
1788224431,354360463,26.753,robot_0,0.204,-2.411
1788224431,574374688,26.973,robot_2,0.789,2.764
1788224431,574416860,26.973,robot_1,2.834,2.752
1788224431,574433519,26.973,robot_0,0.231,-2.471
1788224431,774463867,27.173,robot_2,0.844,2.741
1788224431,774494826,27.173,robot_1,2.826,2.811
1788224431,774506645,27.173,robot_0,0.255,-2.526
1788224431,974532381,27.373,robot_2,0.900,2.718
1788224431,974582987,27.373,robot_1,2.819,2.871
1788224431,974608527,27.373,robot_0,0.279,-2.581
1788224432,174839180,27.573,robot_2,0.956,2.696
1788224432,174886748,27.573,robot_1,2.811,2.931
1788224432,174908665,27.573,robot_0,0.303,-2.636
1788224432,394507859,27.793,robot_2,1.017,2.671
1788224432,394548833,27.793,robot_1,2.803,2.996
1788224432,394565806,27.793,robot_0,0.329,-2.697
1788224432,594727560,27.993,robot_2,1.072,2.649
1788224432,594789355,27.993,robot_1,2.796,3.056
1788224432,594817298,27.993,robot_0,0.353,-2.752
1788224432,796894143,28.195,robot_2,1.128,2.626
1788224432,796927163,28.195,robot_1,2.788,3.115
1788224432,796940666,28.195,robot_0,0.377,-2.807
1788224433,15732002,28.414,robot_2,1.189,2.601
1788224433,15767728,28.414,robot_1,2.780,3.181
1788224433,15782893,28.414,robot_0,0.404,-2.867
1788224433,234348404,28.633,robot_2,1.250,2.576
1788224433,234385081,28.633,robot_1,2.772,3.246
1788224433,234400924,28.633,robot_0,0.430,-2.928
1788224433,444131931,28.843,robot_2,1.309,2.553
1788224433,444165341,28.843,robot_1,2.764,3.309
1788224433,444179067,28.843,robot_0,0.455,-2.985
1788224433,644920015,29.043,robot_2,1.364,2.530
1788224433,644970866,29.043,robot_1,2.756,3.368
1788224433,644996983,29.043,robot_0,0.479,-3.040
1788224433,856562636,29.255,robot_2,1.420,2.508
1788224433,856605041,29.255,robot_1,2.749,3.428
1788224433,856625486,29.255,robot_0,0.503,-3.095
1788224434,56571695,29.455,robot_2,1.475,2.485
1788224434,56619371,29.455,robot_1,2.741,3.487
1788224434,56648115,29.455,robot_0,0.528,-3.150
1788224434,275959209,29.674,robot_2,1.537,2.460
1788224434,275991912,29.674,robot_1,2.733,3.553
1788224434,276023786,29.674,robot_0,0.554,-3.211
1788224434,486387081,29.885,robot_2,1.595,2.437
1788224434,486454208,29.885,robot_1,2.725,3.615
1788224434,486486351,29.885,robot_0,0.579,-3.268
1788224434,706521804,30.105,robot_2,1.656,2.412
1788224434,706560759,30.105,robot_1,2.717,3.681
1788224434,706590992,30.105,robot_0,0.606,-3.329
1788224434,926317291,30.325,robot_2,1.717,2.387
1788224434,926360686,30.325,robot_1,2.709,3.746
1788224434,926380786,30.325,robot_0,0.632,-3.389
1788224435,146577261,30.545,robot_2,1.779,2.362
1788224435,146628886,30.545,robot_1,2.701,3.812
1788224435,146674890,30.545,robot_0,0.658,-3.450
1788224435,365664168,30.764,robot_2,1.840,2.337
1788224435,365723619,30.764,robot_1,2.692,3.877
1788224435,365741430,30.764,robot_0,0.685,-3.510
1788224435,585454491,30.984,robot_2,1.901,2.313
1788224435,585487413,30.984,robot_1,2.684,3.943
1788224435,585499048,30.984,robot_0,0.711,-3.571
1788224435,806111025,31.205,robot_2,1.962,2.288
1788224435,806146702,31.205,robot_1,2.676,4.008
1788224435,806160092,31.205,robot_0,0.738,-3.631
1788224436,6560065,31.405,robot_2,2.018,2.265
1788224436,6637009,31.405,robot_1,2.668,4.068
1788224436,6680991,31.405,robot_0,0.762,-3.686
1788224436,225404417,31.624,robot_2,2.079,2.240
1788224436,225436598,31.624,robot_1,2.660,4.133
1788224436,225448202,31.624,robot_0,0.788,-3.747
1788224436,425969733,31.824,robot_2,2.134,2.218
1788224436,426021550,31.824,robot_1,2.653,4.193
1788224436,426049694,31.824,robot_0,0.812,-3.802
1788224436,626432145,32.025,robot_2,2.190,2.195
1788224436,626473050,32.025,robot_1,2.645,4.251
1788224436,626492201,32.025,robot_0,0.836,-3.857
1788224436,845741252,32.244,robot_2,2.251,2.171
1788224436,845773547,32.244,robot_1,2.644,4.260
1788224436,845785219,32.244,robot_0,0.863,-3.917
1788224437,65180598,32.464,robot_2,2.312,2.146
1788224437,65213308,32.464,robot_1,2.644,4.260
1788224437,65225691,32.464,robot_0,0.889,-3.978
1788224437,265865065,32.664,robot_2,2.368,2.123
1788224437,265897964,32.664,robot_1,2.645,4.260
1788224437,265911025,32.664,robot_0,0.913,-4.033
1788224437,485690940,32.884,robot_2,2.429,2.098
1788224437,485727804,32.884,robot_1,2.645,4.260
1788224437,485743068,32.884,robot_0,0.939,-4.091
1788224437,705291396,33.104,robot_2,2.490,2.074
1788224437,705323083,33.104,robot_1,2.645,4.261
1788224437,705334471,33.104,robot_0,0.941,-4.098
1788224437,905302964,33.304,robot_2,2.546,2.051
1788224437,905332372,33.304,robot_1,2.645,4.261
1788224437,905343983,33.304,robot_0,0.941,-4.098
1788224438,105983577,33.504,robot_2,2.601,2.028
1788224438,106030104,33.504,robot_1,2.645,4.261
1788224438,106049418,33.504,robot_0,0.941,-4.098
1788224438,325665106,33.724,robot_2,2.663,2.004
1788224438,325700233,33.724,robot_1,2.645,4.262
1788224438,325713063,33.724,robot_0,0.941,-4.098
1788224438,526117014,33.925,robot_2,2.718,1.981
1788224438,526154726,33.925,robot_1,2.645,4.262
1788224438,526169973,33.925,robot_0,0.941,-4.099
1788224438,745175866,34.144,robot_2,2.779,1.956
1788224438,745202915,34.144,robot_1,2.645,4.262
1788224438,745214429,34.144,robot_0,0.941,-4.099
1788224438,945629260,34.344,robot_2,2.835,1.934
1788224438,945679304,34.344,robot_1,2.645,4.263
1788224438,945704807,34.344,robot_0,0.941,-4.099
1788224439,165715548,34.564,robot_2,2.896,1.909
1788224439,165746567,34.564,robot_1,2.619,4.244
1788224439,165759089,34.564,robot_0,0.961,-4.096
1788224439,375944751,34.774,robot_2,2.954,1.885
1788224439,375984108,34.774,robot_1,2.571,4.204
1788224439,375999466,34.774,robot_0,1.022,-4.081
1788224439,576337641,34.975,robot_2,3.010,1.863
1788224439,576393080,34.975,robot_1,2.525,4.164
1788224439,576416631,34.975,robot_0,1.079,-4.065
1788224439,796228802,35.195,robot_2,3.071,1.838
1788224439,796262811,35.195,robot_1,2.476,4.121
1788224439,796273531,35.195,robot_0,1.143,-4.047
1788224439,996616624,35.395,robot_2,3.127,1.815
1788224439,996656460,35.395,robot_1,2.431,4.081
1788224439,996670418,35.395,robot_0,1.201,-4.031
1788224440,215758666,35.614,robot_2,3.188,1.791
1788224440,215801445,35.614,robot_1,2.381,4.038
1788224440,215817715,35.614,robot_0,1.264,-4.013
1788224440,426520714,35.825,robot_2,3.244,1.768
1788224440,426555995,35.825,robot_1,2.336,3.998
1788224440,426578789,35.825,robot_0,1.322,-3.996
1788224440,626594350,36.025,robot_2,3.299,1.745
1788224440,626649606,36.025,robot_1,2.291,3.959
1788224440,626675260,36.025,robot_0,1.380,-3.980
1788224440,836439551,36.235,robot_2,3.358,1.722
1788224440,836472997,36.235,robot_1,2.243,3.917
1788224440,836486511,36.235,robot_0,1.440,-3.963
1788224441,56654890,36.455,robot_2,3.419,1.697
1788224441,56694526,36.455,robot_1,2.193,3.874
1788224441,56713685,36.455,robot_0,1.504,-3.945
1788224441,256704627,36.655,robot_2,3.474,1.674
1788224441,256754463,36.655,robot_1,2.148,3.834
1788224441,256781707,36.655,robot_0,1.561,-3.928
1788224441,476542242,36.875,robot_2,3.536,1.650
1788224441,476588069,36.875,robot_1,2.099,3.791
1788224441,476610524,36.875,robot_0,1.625,-3.910
1788224441,695888695,37.094,robot_2,3.597,1.625
1788224441,695918003,37.094,robot_1,2.049,3.748
1788224441,695930739,37.094,robot_0,1.688,-3.892
1788224441,896387237,37.295,robot_2,3.652,1.602
1788224441,896427913,37.295,robot_1,2.004,3.708
1788224441,896440017,37.295,robot_0,1.746,-3.876
1788224442,116820053,37.515,robot_2,3.713,1.577
1788224442,116893227,37.515,robot_1,1.954,3.665
1788224442,116924832,37.515,robot_0,1.810,-3.858
1788224442,317244647,37.716,robot_2,3.769,1.555
1788224442,317315254,37.716,robot_1,1.909,3.625
1788224442,317346724,37.716,robot_0,1.867,-3.841
1788224442,536067510,37.935,robot_2,3.830,1.530
1788224442,536101243,37.935,robot_1,1.859,3.582
1788224442,536113646,37.935,robot_0,1.931,-3.823
1788224442,736463361,38.135,robot_2,3.886,1.508
1788224442,736510118,38.135,robot_1,1.814,3.542
1788224442,736529571,38.135,robot_0,1.989,-3.807
1788224442,955697427,38.354,robot_2,3.947,1.483
1788224442,955727738,38.354,robot_1,1.764,3.499
1788224442,955738171,38.354,robot_0,2.052,-3.789
1788224443,155892687,38.554,robot_2,4.003,1.460
1788224443,155924513,38.554,robot_1,1.719,3.459
1788224443,155935221,38.554,robot_0,2.110,-3.773
1788224443,356600382,38.755,robot_2,4.058,1.438
1788224443,356651398,38.755,robot_1,1.674,3.420
1788224443,356675152,38.755,robot_0,2.167,-3.756
1788224443,577307829,38.976,robot_2,4.082,1.428
1788224443,577354247,38.976,robot_1,1.624,3.376
1788224443,577372677,38.976,robot_0,2.231,-3.738
1788224443,796718925,39.195,robot_2,4.082,1.428
1788224443,796757016,39.195,robot_1,1.575,3.333
1788224443,796772138,39.195,robot_0,2.294,-3.720
1788224443,996768088,39.395,robot_2,4.083,1.428
1788224443,996864071,39.395,robot_1,1.530,3.293
1788224443,996906303,39.395,robot_0,2.352,-3.704
1788224444,216566676,39.615,robot_2,4.083,1.429
1788224444,216618473,39.615,robot_1,1.480,3.250
