time_s,coverage_pct
106.564,84.000
107.064,84.000
107.564,84.000
108.064,84.000
108.564,84.000
109.064,84.000
109.564,84.000
110.064,84.000
110.564,84.000
111.064,84.000
111.564,84.000
112.064,84.000
112.564,84.000
113.064,84.000
113.564,84.000
114.064,84.000
114.564,84.000
115.064,84.000
115.564,84.000
116.064,84.000
116.564,84.000
117.064,84.000
117.564,84.000
118.064,84.000
118.564,84.000
119.064,84.000
119.564,84.000
120.064,84.000
120.564,84.000
121.064,86.000
121.564,86.000
122.064,86.000
122.564,86.000
123.064,86.000
123.564,86.000
124.064,86.000
124.564,86.000
125.064,86.000
125.564,86.000
126.064,86.000
126.564,86.000
127.064,86.000
127.564,87.000
128.064,87.000
128.564,87.000
129.064,87.000
129.564,87.000
130.064,87.000
130.564,88.000
131.064,89.000
131.564,89.000
132.064,89.000
132.564,89.000
133.064,89.000
133.564,89.000
134.064,90.000
134.564,91.000
135.064,91.000
135.564,91.000
136.064,91.000
136.564,91.000
137.064,91.000
137.564,91.000
138.064,91.000
138.564,91.000
139.064,91.000
139.564,91.000
140.064,91.000
140.564,91.000
141.064,91.000
141.564,91.000
142.064,91.000
142.564,91.000
143.064,91.000
143.564,91.000
144.064,91.000
144.564,91.000
145.064,91.000
145.564,91.000
146.064,91.000
146.564,91.000
147.064,91.000
147.564,91.000
148.064,91.000
148.564,91.000
149.064,91.000
149.564,91.000
150.064,91.000
150.564,91.000
151.064,91.000
151.564,91.000
152.064,91.000
152.564,91.000
153.064,91.000
153.564,92.000
154.064,92.000
154.564,92.000
155.064,92.000
155.564,92.000
156.064,92.000
156.564,92.000
157.064,92.000
157.564,92.000
158.064,92.000
158.564,92.000
159.064,92.000
159.564,92.000
160.064,92.000
160.564,92.000
161.064,92.000
161.564,92.000
162.064,92.000
162.564,92.000
163.064,92.000
163.564,92.000
164.064,92.000
164.564,92.000
165.064,92.000
165.564,92.000
166.064,92.000
166.564,93.000
167.064,93.000
167.564,93.000
168.064,93.000
168.564,93.000
169.064,94.000
169.564,94.000
170.064,94.000
170.564,94.000
171.064,94.000
171.564,95.000
172.064,96.000
172.564,96.000
173.064,96.000
173.564,96.000
174.064,97.000
174.564,97.000
175.064,97.000
175.564,97.000
176.064,97.000
176.564,97.000
177.064,97.000
177.564,97.000
178.064,97.000
178.564,97.000
179.064,97.000
179.564,97.000
180.064,97.000
180.564,97.000
181.064,97.000
181.564,97.000
182.064,97.000
182.564,97.000
183.064,97.000
183.564,97.000
184.064,97.000
184.564,97.000
185.064,97.000
185.564,97.000
186.064,97.000
186.564,97.000
187.064,97.000
187.564,97.000
188.064,97.000
188.564,97.000
189.064,97.000
189.564,97.000
190.064,97.000
190.564,97.000
191.064,97.000
191.564,97.000
192.064,97.000
192.564,97.000
193.064,97.000
193.564,97.000
194.064,97.000
194.564,97.000
195.064,97.000
195.564,97.000
196.064,97.000
196.564,98.000
197.064,98.000
197.564,98.000
198.064,98.000
198.564,98.000
199.064,98.000
199.564,98.000
200.064,98.000
200.564,98.000
201.064,98.000
201.564,98.000
202.064,98.000
202.564,98.000
203.064,98.000
203.564,98.000
204.064,98.000
204.564,98.000
205.064,98.000
205.564,98.000
206.064,98.000
206.564,98.000
207.064,98.000
207.564,98.000
208.064,98.000
208.564,98.000
209.064,98.000
209.564,98.000
210.064,98.000
210.564,98.000
211.064,98.000
211.564,98.000
212.064,98.000
212.564,98.000
213.064,98.000
213.564,98.000
214.064,98.000
214.564,98.000
215.064,98.000
215.564,98.000
216.064,98.000
216.564,98.000
217.064,98.000
217.564,98.000
218.064,98.000
218.564,98.000
219.064,98.000
219.564,98.000
220.064,98.000
220.564,98.000
221.064,98.000
221.564,98.000
222.064,98.000
222.564,98.000
223.064,98.000
223.564,98.000
224.064,98.000
224.564,98.000
225.064,98.000
225.564,98.000
226.064,98.000
226.564,98.000
227.064,99.000
227.564,99.000
228.064,99.000
228.564,99.000
229.064,99.000
229.564,99.000
230.064,99.000
230.564,99.000
231.064,99.000
231.564,99.000
232.064,99.000
232.564,99.000
233.064,99.000
233.564,99.000
234.064,99.000
234.564,99.000
235.064,99.000
235.564,99.000
236.064,99.000
236.564,99.000
237.064,99.000
237.564,99.000
238.064,99.000
238.564,99.000
239.064,99.000
239.564,99.000
240.064,99.000
240.564,99.000
241.064,99.000
241.564,99.000
242.064,99.000
242.564,99.000
243.064,99.000
243.564,99.000
244.064,99.000
244.564,99.000
245.064,99.000
245.564,99.000
246.064,99.000
246.564,99.000
247.064,99.000
247.564,99.000
248.064,99.000
248.564,99.000
249.064,99.000
249.564,99.000
250.064,99.000
250.564,99.000
251.064,99.000
251.564,99.000
252.064,99.000
252.564,99.000
253.064,99.000
253.564,99.000
254.064,99.000
254.564,99.000
255.064,99.000
255.564,99.000
256.064,99.000
256.564,99.000
257.064,99.000
257.564,99.000
258.064,99.000
258.564,99.000
259.064,99.000
259.564,99.000
260.064,99.000
260.564,99.000
261.064,99.000
261.564,99.000
262.064,99.000
262.564,99.000
263.064,99.000
263.564,99.000
264.064,99.000
264.564,99.000
265.064,99.000
265.564,99.000
266.064,99.000
266.564,99.000
267.064,99.000
267.564,99.000
268.064,99.000
268.564,99.000
269.064,99.000
269.564,99.000
270.064,99.000
270.565,99.000
271.064,99.000
271.564,99.000
272.064,99.000
272.564,99.000
273.064,99.000
273.564,99.000
274.064,99.000
274.564,99.000
275.064,99.000
275.564,99.000
276.064,99.000
276.564,99.000
277.064,99.000
277.564,99.000
278.064,99.000
278.564,99.000
279.064,99.000
279.564,99.000
280.064,99.000
280.564,99.000
281.064,99.000
281.564,99.000
282.064,99.000
282.564,99.000
283.064,99.000
283.564,99.000
284.064,99.000
284.564,99.000
285.064,99.000
285.564,99.000
286.064,99.000
286.564,99.000
287.064,99.000
287.564,99.000
288.064,99.000
288.564,99.000
289.064,99.000
289.564,99.000
290.064,99.000
290.564,99.000
291.064,99.000
291.564,99.000
292.064,99.000
292.564,99.000
293.064,99.000
293.564,99.000
294.064,99.000
294.564,99.000
295.064,99.000
295.564,99.000
296.064,99.000
296.564,99.000
297.064,99.000
297.564,99.000
298.064,99.000
298.564,99.000
299.064,99.000
299.564,99.000
