elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.616,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
118.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.121,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
119.431,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
119.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.017,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
120.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.815,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
121.119,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
121.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.719,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
122.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.321,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
122.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.918,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
123.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.423,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.116,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.714,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.321,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.817,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.129,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.929,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.421,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.925,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
128.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.519,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
128.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.128,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
129.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.723,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
129.923,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.724,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
134.016,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
134.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.617,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
134.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.114,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
135.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.624,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.422,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
136.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.019,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
137.319,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
137.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.118,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
138.421,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
138.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.016,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
139.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.515,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
139.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.015,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
140.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.622,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.221,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.730,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.515,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.015,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.516,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.019,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.616,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.120,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.823,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.325,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.916,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.416,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.915,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
151.624,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
151.916,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
152.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.417,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
152.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.920,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
153.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.415,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
153.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.016,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
154.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.618,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
154.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.216,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
155.526,robot_0,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
159.322,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
159.529,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
159.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.115,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
160.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.627,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.415,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.121,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.619,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.027,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.819,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.418,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
168.221,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
168.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.732,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
169.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.319,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
169.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.924,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
170.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.514,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
170.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.019,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
171.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.615,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
171.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.225,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
172.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.019,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.614,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.217,robot_0,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
174.430,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
174.626,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
174.817,robot_0,EV_u_turn,EV_obstacle_front,CORNER
178.629,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
178.915,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
179.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.417,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
179.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.917,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
180.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.515,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
180.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.117,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.617,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.117,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.622,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.216,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.716,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.221,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.818,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.322,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.821,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.226,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.016,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.522,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.125,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.419,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.019,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.314,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.917,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.416,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
194.221,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.818,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
195.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.319,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
195.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.822,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
196.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.326,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
196.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.918,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
197.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.516,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
197.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.017,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
198.221,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
201.825,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
202.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.422,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.724,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
203.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.317,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
203.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.818,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.326,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.918,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.423,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.915,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.419,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.016,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.719,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.215,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
212.019,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
212.117,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
212.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.523,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.816,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
213.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.322,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
213.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.022,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
214.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.622,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
214.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.219,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
215.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.718,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
216.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.218,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
216.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.817,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
217.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.514,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
217.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.019,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
218.236,robot_0,EV_move_backward,EV_obstacle_front,CORNER
218.520,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
218.818,robot_0,EV_u_turn,EV_obstacle_front,CORNER
225.317,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
231.415,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.419,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.425,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
237.525,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
243.616,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
247.719,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
250.035,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
252.117,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.817,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
253.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.416,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
253.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.924,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
254.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.423,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
254.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.916,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
255.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.418,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
255.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.920,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
256.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.521,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
256.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.121,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.722,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.025,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
