elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.212,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.008,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.320,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
108.120,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
108.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.616,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
108.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.112,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
109.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.613,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
109.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.312,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
110.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.816,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
111.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.512,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
111.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.009,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
112.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.515,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
112.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.316,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
113.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.814,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
114.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.312,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
114.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.814,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.009,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
115.209,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.434,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
119.108,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
119.410,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
119.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.010,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
120.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.608,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
120.907,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
121.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.508,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
121.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.022,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
122.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.609,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
122.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.410,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.007,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.508,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
128.313,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
128.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.909,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
129.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.515,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
129.815,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
130.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.316,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.509,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
134.222,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
134.511,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
134.811,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
135.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.516,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.016,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
136.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.611,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.114,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
137.307,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.117,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
141.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.707,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
141.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.114,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
142.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.716,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
143.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.224,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
143.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.712,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
144.012,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
144.307,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
144.608,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
144.814,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.919,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
145.108,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.215,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
145.325,robot_1,EV_u_turn,EV_obstacle_front,CORNER
149.207,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
149.508,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
149.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.020,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
150.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.609,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
150.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.119,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.712,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.219,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.715,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.311,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.620,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.216,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
154.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.014,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.508,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.011,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.418,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.111,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.611,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.125,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.714,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.513,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.108,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.609,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.209,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.918,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.511,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.007,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.707,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
167.413,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.915,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
168.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.423,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
168.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.210,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
169.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.637,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
169.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.322,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
170.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.808,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
171.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.508,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
171.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.007,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
172.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.007,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
173.317,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
173.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.908,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
177.709,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
178.010,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
178.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.516,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
178.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.111,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
179.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.612,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
179.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.406,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
180.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.914,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
181.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.508,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
181.816,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
182.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.411,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
182.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.008,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.516,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.106,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.411,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
188.212,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.717,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.310,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
189.609,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
189.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.206,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
190.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.908,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
191.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.413,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
191.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.013,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
192.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.513,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
192.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.113,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
193.420,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.216,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.507,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
198.214,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
198.514,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
198.814,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
199.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.408,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
199.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.915,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
200.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.616,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
200.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.110,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
201.415,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
201.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.010,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
202.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.608,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
202.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.119,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
203.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.706,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
204.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.310,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
204.608,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
204.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.416,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
205.711,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
206.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.215,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
206.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.713,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
207.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.322,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
207.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.819,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
208.017,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.209,robot_1,EV_u_turn,EV_obstacle_left,LEFT
212.013,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
212.111,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.810,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.116,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
215.414,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
215.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.917,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
216.212,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
216.510,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
216.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.209,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.810,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
218.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.418,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
218.709,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
222.611,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
222.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.315,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
223.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.816,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
224.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.625,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
224.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.213,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
225.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.018,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.814,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.408,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
