elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.314,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.822,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.418,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.124,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.716,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.217,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.714,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.320,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.916,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.319,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.917,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
121.721,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.221,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.023,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.614,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.115,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.627,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.318,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.920,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.219,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.723,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.318,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.813,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.125,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
128.417,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.221,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.519,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.117,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.714,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
131.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.317,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
131.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.914,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.417,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.015,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.613,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.115,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.616,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.117,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.617,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.322,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.924,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.514,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.115,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.619,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
138.821,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.015,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
139.120,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.921,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
143.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.517,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
143.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.116,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
144.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.724,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
145.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.317,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
149.216,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.717,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.228,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.725,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.515,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
151.723,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.928,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
152.113,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.225,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.327,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.516,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
152.719,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.320,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
156.619,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
156.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.427,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
157.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.014,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
158.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.517,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
162.320,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.615,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
162.718,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.919,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.116,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
163.214,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.317,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.513,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.622,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.817,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.417,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.914,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.422,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.014,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.521,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
170.416,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
170.625,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
170.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.121,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
171.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.620,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
171.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.217,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
172.315,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
172.413,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.524,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
172.620,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.817,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.619,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
176.727,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.519,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.017,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
180.223,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.415,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
180.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.014,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
181.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.620,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
181.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.213,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
182.318,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.426,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.619,robot_2,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_not_visible,RIGHT
186.416,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
186.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.923,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
187.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.521,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
187.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.020,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
188.324,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.920,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.413,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.019,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.320,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.119,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.423,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.219,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.820,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.317,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
193.420,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.321,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
197.414,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.023,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
198.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.521,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
198.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.316,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
199.616,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
199.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.315,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
200.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.815,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
201.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.316,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.623,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.124,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.621,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
202.915,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.419,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.015,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.428,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
204.618,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
208.317,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
208.615,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
208.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.213,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
209.517,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
209.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.318,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
210.613,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.120,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.917,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.324,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.914,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.523,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.014,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.515,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.114,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.817,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.324,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.921,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.517,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
217.722,robot_2,EV_u_turn,EV_obstacle_left,LEFT
221.616,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
234.524,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
241.619,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
247.721,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
252.116,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
252.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.913,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
253.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.318,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
253.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.921,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
254.116,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.317,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
258.021,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
258.315,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
258.618,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
258.917,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
259.218,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
259.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.816,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
260.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.414,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.918,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
261.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.517,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
261.821,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
262.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.419,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
262.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.014,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
263.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.720,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
264.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
