time_s,coverage_pct
276.091,100.000
276.591,100.000
277.091,100.000
277.591,100.000
278.091,100.000
278.591,100.000
279.091,100.000
279.591,100.000
280.091,100.000
280.591,100.000
281.091,100.000
281.591,100.000
282.091,100.000
282.591,100.000
283.091,100.000
283.591,100.000
284.091,100.000
284.591,100.000
285.091,100.000
285.591,100.000
286.091,100.000
286.591,100.000
287.091,100.000
287.591,100.000
288.091,100.000
288.591,100.000
289.091,100.000
289.591,100.000
290.091,100.000
290.591,100.000
291.091,100.000
291.591,100.000
292.091,100.000
292.591,100.000
293.091,100.000
293.591,100.000
294.091,100.000
294.591,100.000
295.091,100.000
295.591,100.000
296.091,100.000
296.591,100.000
297.091,100.000
297.591,100.000
298.091,100.000
298.591,100.000
299.091,100.000
299.591,100.000
