stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236110,667724571,7.198,robot_0,-1.140,-0.672
1788236110,867782478,7.398,robot_2,1.937,0.857
1788236110,867867600,7.398,robot_1,-2.712,-0.627
1788236110,867899108,7.398,robot_0,-1.200,-0.665
1788236111,87892269,7.618,robot_2,1.995,0.826
1788236111,87953180,7.618,robot_1,-2.648,-0.611
1788236111,87978190,7.618,robot_0,-1.265,-0.657
1788236111,297743084,7.828,robot_2,2.050,0.795
1788236111,297808559,7.828,robot_1,-2.587,-0.596
1788236111,297833826,7.828,robot_0,-1.328,-0.650
1788236111,517491435,8.047,robot_2,2.108,0.764
1788236111,517535805,8.047,robot_1,-2.523,-0.580
1788236111,517552466,8.047,robot_0,-1.393,-0.642
1788236111,736951709,8.267,robot_2,2.166,0.732
1788236111,736993581,8.267,robot_1,-2.459,-0.565
1788236111,737007757,8.267,robot_0,-1.459,-0.634
1788236111,956955083,8.487,robot_2,2.224,0.701
1788236111,956995581,8.487,robot_1,-2.395,-0.549
1788236111,957008311,8.487,robot_0,-1.525,-0.627
1788236112,167389762,8.697,robot_2,2.280,0.671
1788236112,167441065,8.697,robot_1,-2.334,-0.534
1788236112,167468781,8.697,robot_0,-1.587,-0.619
1788236112,367573564,8.897,robot_2,2.332,0.642
1788236112,367644129,8.898,robot_1,-2.305,-0.527
1788236112,367680079,8.898,robot_0,-1.612,-0.616
1788236112,587324510,9.117,robot_2,2.390,0.610
1788236112,587357633,9.117,robot_1,-2.305,-0.527
1788236112,587369789,9.117,robot_0,-1.612,-0.616
1788236112,806911610,9.337,robot_2,2.448,0.579
1788236112,806942449,9.337,robot_1,-2.305,-0.527
1788236112,806955752,9.337,robot_0,-1.612,-0.616
1788236113,7175782,9.537,robot_2,2.501,0.550
1788236113,7207279,9.537,robot_1,-2.305,-0.528
1788236113,7220066,9.537,robot_0,-1.612,-0.616
1788236113,217377470,9.747,robot_2,2.556,0.520
1788236113,217409375,9.747,robot_1,-2.305,-0.528
1788236113,217422093,9.747,robot_0,-1.612,-0.616
1788236113,437753982,9.968,robot_2,2.614,0.488
1788236113,437792158,9.968,robot_1,-2.280,-0.484
1788236113,437809411,9.968,robot_0,-1.612,-0.616
1788236113,656882059,10.187,robot_2,2.672,0.457
1788236113,656923742,10.187,robot_1,-2.253,-0.424
1788236113,656934171,10.187,robot_0,-1.613,-0.616
1788236113,876793091,10.407,robot_2,2.730,0.425
1788236113,876824978,10.407,robot_1,-2.225,-0.364
1788236113,876837756,10.407,robot_0,-1.613,-0.616
1788236114,77271896,10.607,robot_2,2.783,0.397
1788236114,77303335,10.607,robot_1,-2.200,-0.310
1788236114,77324649,10.607,robot_0,-1.613,-0.615
1788236114,298059373,10.828,robot_2,2.841,0.365
1788236114,298118926,10.828,robot_1,-2.173,-0.249
1788236114,298164972,10.828,robot_0,-1.613,-0.615
1788236114,518015905,11.048,robot_2,2.899,0.333
1788236114,518115397,11.048,robot_1,-2.146,-0.189
1788236114,518140334,11.048,robot_0,-1.613,-0.615
1788236114,737238603,11.267,robot_2,2.957,0.302
1788236114,737284218,11.267,robot_1,-2.119,-0.129
1788236114,737305627,11.267,robot_0,-1.614,-0.615
1788236114,938049344,11.468,robot_2,3.009,0.273
1788236114,938101016,11.468,robot_1,-2.094,-0.075
1788236114,938125858,11.468,robot_0,-1.614,-0.615
1788236115,147444484,11.677,robot_2,3.065,0.243
1788236115,147491766,11.677,robot_1,-2.068,-0.017
1788236115,147511767,11.677,robot_0,-1.614,-0.615
1788236115,367081687,11.897,robot_2,3.123,0.211
1788236115,367113119,11.897,robot_1,-2.040,0.043
1788236115,367126805,11.897,robot_0,-1.615,-0.615
1788236115,567224932,12.097,robot_2,3.175,0.183
1788236115,567265936,12.097,robot_1,-2.016,0.097
1788236115,567286266,12.097,robot_0,-1.615,-0.615
1788236115,786705629,12.317,robot_2,3.233,0.151
1788236115,786735271,12.317,robot_1,-1.988,0.158
1788236115,786748734,12.317,robot_0,-1.615,-0.615
1788236115,987553001,12.517,robot_2,3.286,0.122
1788236115,987602552,12.517,robot_1,-1.964,0.212
1788236115,987624413,12.517,robot_0,-1.616,-0.615
1788236116,197772636,12.728,robot_2,3.341,0.092
1788236116,197831283,12.728,robot_1,-1.937,0.270
1788236116,197859519,12.728,robot_0,-1.616,-0.615
1788236116,417052521,12.947,robot_2,3.399,0.061
1788236116,417099661,12.947,robot_1,-1.910,0.330
1788236116,417117215,12.947,robot_0,-1.616,-0.616
1788236116,619534848,13.149,robot_2,3.449,0.034
1788236116,619584725,13.149,robot_1,-1.887,0.382
1788236116,619605985,13.149,robot_0,-1.616,-0.616
1788236116,819766560,13.350,robot_2,3.502,0.005
1788236116,819811989,13.350,robot_1,-1.862,0.436
1788236116,819863740,13.350,robot_0,-1.597,-0.620
1788236117,20091097,13.550,robot_2,3.555,-0.024
1788236117,20149171,13.550,robot_1,-1.837,0.491
1788236117,20170928,13.550,robot_0,-1.538,-0.632
1788236117,239951239,13.770,robot_2,3.613,-0.055
1788236117,240077269,13.770,robot_1,-1.810,0.551
1788236117,240141246,13.770,robot_0,-1.474,-0.645
1788236117,458589739,13.988,robot_2,3.671,-0.087
1788236117,458635057,13.988,robot_1,-1.782,0.611
1788236117,458644989,13.989,robot_0,-1.409,-0.658
1788236117,658778052,14.189,robot_2,3.723,-0.116
1788236117,658821283,14.189,robot_1,-1.758,0.666
1788236117,658849539,14.189,robot_0,-1.350,-0.670
1788236117,879879452,14.410,robot_2,3.781,-0.147
1788236117,879938241,14.410,robot_1,-1.730,0.726
1788236117,879965345,14.410,robot_0,-1.285,-0.683
1788236118,98875786,14.629,robot_2,3.839,-0.179
1788236118,98909818,14.629,robot_1,-1.703,0.786
1788236118,98923552,14.629,robot_0,-1.221,-0.696
1788236118,318667627,14.849,robot_2,3.897,-0.210
1788236118,318701102,14.849,robot_1,-1.676,0.846
1788236118,318722162,14.849,robot_0,-1.156,-0.709
1788236118,519501269,15.049,robot_2,3.950,-0.239
1788236118,519551275,15.049,robot_1,-1.651,0.901
1788236118,519574001,15.049,robot_0,-1.097,-0.721
1788236118,739036185,15.269,robot_2,4.008,-0.271
1788236118,739070311,15.269,robot_1,-1.624,0.961
1788236118,739081662,15.269,robot_0,-1.033,-0.734
1788236118,939281818,15.469,robot_2,4.039,-0.287
1788236118,939339950,15.469,robot_1,-1.599,1.015
1788236118,939364495,15.469,robot_0,-0.974,-0.746
1788236119,158721706,15.689,robot_2,4.039,-0.287
1788236119,158756538,15.689,robot_1,-1.572,1.075
1788236119,158767481,15.689,robot_0,-0.909,-0.759
1788236119,359030086,15.889,robot_2,4.039,-0.287
1788236119,359074068,15.889,robot_1,-1.547,1.130
1788236119,359087131,15.889,robot_0,-0.850,-0.771
1788236119,559065091,16.089,robot_2,4.039,-0.287
1788236119,559099798,16.089,robot_1,-1.522,1.185
1788236119,559111244,16.089,robot_0,-0.791,-0.783
1788236119,769002943,16.299,robot_2,4.040,-0.287
1788236119,769040858,16.299,robot_1,-1.496,1.242
1788236119,769052704,16.299,robot_0,-0.730,-0.796
1788236119,989807917,16.520,robot_2,4.040,-0.287
1788236119,989866092,16.520,robot_1,-1.469,1.302
1788236119,989893634,16.520,robot_0,-0.665,-0.809
1788236120,189834897,16.720,robot_2,4.040,-0.286
1788236120,189904621,16.720,robot_1,-1.444,1.357
1788236120,189947539,16.720,robot_0,-0.606,-0.821
1788236120,409914193,16.940,robot_2,4.036,-0.330
1788236120,409968788,16.940,robot_1,-1.417,1.417
1788236120,409989759,16.940,robot_0,-0.541,-0.834
1788236120,629161716,17.159,robot_2,4.024,-0.395
1788236120,629194641,17.159,robot_1,-1.389,1.477
1788236120,629206125,17.159,robot_0,-0.477,-0.847
1788236120,849738123,17.380,robot_2,4.012,-0.460
1788236120,849802806,17.380,robot_1,-1.362,1.537
1788236120,849826882,17.380,robot_0,-0.412,-0.860
1788236121,68726898,17.599,robot_2,3.999,-0.525
1788236121,68758754,17.599,robot_1,-1.335,1.597
1788236121,68778633,17.599,robot_0,-0.347,-0.873
1788236121,269575569,17.799,robot_2,3.987,-0.584
1788236121,269629304,17.799,robot_1,-1.310,1.652
1788236121,269674584,17.800,robot_0,-0.289,-0.885
1788236121,489723956,18.020,robot_2,3.975,-0.649
1788236121,489853022,18.020,robot_1,-1.283,1.712
1788236121,489866955,18.020,robot_0,-0.224,-0.898
1788236121,709285461,18.239,robot_2,3.962,-0.713
1788236121,709324487,18.239,robot_1,-1.255,1.772
1788236121,709348292,18.239,robot_0,-0.159,-0.911
1788236121,929809135,18.460,robot_2,3.950,-0.778
1788236121,929868229,18.460,robot_1,-1.228,1.832
1788236121,929895724,18.460,robot_0,-0.094,-0.924
1788236122,130099390,18.660,robot_2,3.938,-0.837
1788236122,130164381,18.660,robot_1,-1.203,1.887
1788236122,130193033,18.660,robot_0,-0.036,-0.936
1788236122,349033510,18.879,robot_2,3.926,-0.902
1788236122,349078562,18.879,robot_1,-1.176,1.947
1788236122,349097091,18.879,robot_0,0.029,-0.949
1788236122,549234176,19.079,robot_2,3.914,-0.961
1788236122,549267676,19.079,robot_1,-1.151,2.001
1788236122,549280371,19.079,robot_0,0.088,-0.961
1788236122,769246259,19.299,robot_2,3.902,-1.026
1788236122,769290254,19.299,robot_1,-1.124,2.061
1788236122,769314836,19.299,robot_0,0.153,-0.974
1788236122,989265264,19.519,robot_2,3.889,-1.090
1788236122,989298201,19.519,robot_1,-1.097,2.122
1788236122,989312199,19.519,robot_0,0.217,-0.987
1788236123,189379675,19.719,robot_2,3.878,-1.149
1788236123,189417240,19.719,robot_1,-1.072,2.176
1788236123,189431164,19.719,robot_0,0.276,-0.999
1788236123,408865897,19.939,robot_2,3.865,-1.214
1788236123,408899447,19.939,robot_1,-1.044,2.236
1788236123,408912030,19.939,robot_0,0.341,-1.012
1788236123,608882658,20.139,robot_2,3.854,-1.273
1788236123,608918393,20.139,robot_1,-1.020,2.291
1788236123,608931319,20.139,robot_0,0.400,-1.024
1788236123,809069351,20.339,robot_2,3.842,-1.332
1788236123,809104517,20.339,robot_1,-0.995,2.346
1788236123,809117057,20.339,robot_0,0.458,-1.036
1788236124,28872058,20.559,robot_2,3.830,-1.397
1788236124,28903409,20.559,robot_1,-0.968,2.406
1788236124,28914933,20.559,robot_0,0.523,-1.049
1788236124,229538353,20.759,robot_2,3.818,-1.456
1788236124,229570786,20.759,robot_1,-0.943,2.460
1788236124,229582487,20.759,robot_0,0.582,-1.061
1788236124,448607610,20.978,robot_2,3.805,-1.520
1788236124,448641544,20.979,robot_1,-0.915,2.520
1788236124,448654007,20.979,robot_0,0.647,-1.074
1788236124,649217244,21.179,robot_2,3.794,-1.579
1788236124,649251963,21.179,robot_1,-0.891,2.575
1788236124,649264415,21.179,robot_0,0.705,-1.086
1788236124,849588528,21.379,robot_2,3.783,-1.638
1788236124,849642030,21.380,robot_1,-0.866,2.630
1788236124,849667592,21.380,robot_0,0.764,-1.098
1788236125,69230784,21.599,robot_2,3.770,-1.703
1788236125,69309503,21.599,robot_1,-0.839,2.690
1788236125,69367872,21.599,robot_0,0.829,-1.111
1788236125,270068965,21.800,robot_2,3.759,-1.762
1788236125,270169752,21.800,robot_1,-0.814,2.744
1788236125,270205547,21.800,robot_0,0.888,-1.123
1788236125,490207131,22.020,robot_2,3.746,-1.827
1788236125,490250910,22.020,robot_1,-0.786,2.804
1788236125,490270752,22.020,robot_0,0.952,-1.136
1788236125,699381613,22.229,robot_2,3.734,-1.888
1788236125,699419701,22.229,robot_1,-0.760,2.862
1788236125,699438346,22.229,robot_0,1.014,-1.148
1788236125,918846144,22.449,robot_2,3.721,-1.953
1788236125,918882978,22.449,robot_1,-0.733,2.922
1788236125,918898273,22.449,robot_0,1.079,-1.161
1788236126,129757587,22.660,robot_2,3.709,-2.015
1788236126,129819162,22.660,robot_1,-0.707,2.979
1788236126,129848876,22.660,robot_0,1.141,-1.174
1788236126,330424988,22.860,robot_2,3.698,-2.074
1788236126,330471659,22.860,robot_1,-0.682,3.034
1788236126,330493518,22.860,robot_0,1.199,-1.186
1788236126,549348593,23.079,robot_2,3.685,-2.139
1788236126,549409631,23.079,robot_1,-0.655,3.094
1788236126,549438370,23.079,robot_0,1.264,-1.199
1788236126,749748941,23.280,robot_2,3.674,-2.198
1788236126,749795553,23.280,robot_1,-0.630,3.149
1788236126,749813025,23.280,robot_0,1.323,-1.210
1788236126,969223137,23.499,robot_2,3.661,-2.262
1788236126,969276966,23.499,robot_1,-0.603,3.209
1788236126,969301250,23.499,robot_0,1.388,-1.224
1788236127,169379897,23.699,robot_2,3.650,-2.321
1788236127,169431966,23.699,robot_1,-0.578,3.263
1788236127,169453630,23.699,robot_0,1.446,-1.235
1788236127,388695011,23.919,robot_2,3.637,-2.386
1788236127,388724612,23.919,robot_1,-0.551,3.323
1788236127,388736401,23.919,robot_0,1.511,-1.249
1788236127,589449236,24.119,robot_2,3.626,-2.445
1788236127,589501748,24.119,robot_1,-0.526,3.378
1788236127,589524593,24.119,robot_0,1.570,-1.260
1788236127,809999789,24.340,robot_2,3.613,-2.510
1788236127,810063363,24.340,robot_1,-0.499,3.438
1788236127,810089522,24.340,robot_0,1.635,-1.274
1788236128,29860940,24.560,robot_2,3.601,-2.575
1788236128,29901513,24.560,robot_1,-0.471,3.498
1788236128,29914579,24.560,robot_0,1.699,-1.287
1788236128,248615136,24.778,robot_2,3.588,-2.639
1788236128,248643393,24.779,robot_1,-0.444,3.558
1788236128,248653640,24.779,robot_0,1.764,-1.300
1788236128,468764724,24.999,robot_2,3.575,-2.704
1788236128,468800765,24.999,robot_1,-0.417,3.618
1788236128,468809606,24.999,robot_0,1.829,-1.313
1788236128,669275832,25.199,robot_2,3.564,-2.763
1788236128,669312169,25.199,robot_1,-0.392,3.673
1788236128,669341569,25.199,robot_0,1.887,-1.325
1788236128,869529813,25.399,robot_2,3.552,-2.822
1788236128,869578088,25.399,robot_1,-0.367,3.728
1788236128,869603328,25.399,robot_0,1.946,-1.337
1788236129,89387862,25.619,robot_2,3.540,-2.887
1788236129,89429354,25.619,robot_1,-0.340,3.788
1788236129,89462869,25.619,robot_0,2.011,-1.350
1788236129,289679946,25.820,robot_2,3.528,-2.946
1788236129,289729660,25.820,robot_1,-0.315,3.842
1788236129,289776494,25.820,robot_0,2.070,-1.361
1788236129,489812462,26.020,robot_2,3.517,-3.005
1788236129,489868444,26.020,robot_1,-0.290,3.897
1788236129,489902198,26.020,robot_0,2.129,-1.373
1788236129,708824089,26.239,robot_2,3.504,-3.069
1788236129,708857412,26.239,robot_1,-0.263,3.957
1788236129,708871382,26.239,robot_0,2.193,-1.386
1788236129,908985753,26.439,robot_2,3.493,-3.128
1788236129,909034507,26.439,robot_1,-0.238,4.012
1788236129,909055629,26.439,robot_0,2.252,-1.398
1788236130,129494241,26.659,robot_2,3.480,-3.193
1788236130,129548769,26.659,robot_1,-0.211,4.072
1788236130,129577467,26.659,robot_0,2.317,-1.411
1788236130,349572808,26.879,robot_2,3.468,-3.258
1788236130,349611441,26.879,robot_1,-0.185,4.130
1788236130,349629377,26.879,robot_0,2.381,-1.425
1788236130,569256349,27.099,robot_2,3.455,-3.323
1788236130,569306655,27.099,robot_1,-0.182,4.137
1788236130,569335030,27.099,robot_0,2.446,-1.438
1788236130,769444346,27.299,robot_2,3.444,-3.382
1788236130,769496728,27.299,robot_1,-0.182,4.137
1788236130,769527195,27.299,robot_0,2.505,-1.449
1788236130,989300329,27.519,robot_2,3.431,-3.446
1788236130,989345212,27.519,robot_1,-0.182,4.137
1788236130,989371031,27.519,robot_0,2.570,-1.463
1788236131,209481153,27.739,robot_2,3.419,-3.511
1788236131,209521776,27.739,robot_1,-0.182,4.137
1788236131,209543844,27.739,robot_0,2.634,-1.476
1788236131,409707045,27.940,robot_2,3.407,-3.570
1788236131,409748092,27.940,robot_1,-0.183,4.138
1788236131,409819451,27.940,robot_0,2.693,-1.488
1788236131,613834546,28.144,robot_2,3.396,-3.629
1788236131,613865726,28.144,robot_1,-0.183,4.138
1788236131,613879841,28.144,robot_0,2.752,-1.499
1788236131,819304871,28.349,robot_2,3.384,-3.691
1788236131,819358761,28.349,robot_1,-0.167,4.138
1788236131,819377195,28.349,robot_0,2.814,-1.512
1788236132,38695561,28.569,robot_2,3.371,-3.756
1788236132,38726492,28.569,robot_1,-0.103,4.133
1788236132,38740193,28.569,robot_0,2.878,-1.525
1788236132,239077274,28.769,robot_2,3.360,-3.814
1788236132,239130413,28.769,robot_1,-0.043,4.126
1788236132,239146774,28.769,robot_0,2.937,-1.537
1788236132,458470362,28.988,robot_2,3.347,-3.879
1788236132,458505165,28.988,robot_1,0.023,4.119
1788236132,458518163,28.988,robot_0,3.002,-1.550
1788236132,669823014,29.200,robot_2,3.335,-3.941
1788236132,669897104,29.200,robot_1,0.085,4.111
1788236132,669922020,29.200,robot_0,3.064,-1.562
1788236132,870024509,29.400,robot_2,3.324,-4.000
1788236132,870076194,29.400,robot_1,0.145,4.104
1788236132,870103618,29.400,robot_0,3.122,-1.574
1788236133,89399703,29.619,robot_2,3.311,-4.065
1788236133,89439421,29.619,robot_1,0.210,4.096
1788236133,89453637,29.619,robot_0,3.187,-1.587
1788236133,309876729,29.840,robot_2,3.301,-4.114
1788236133,309934307,29.840,robot_1,0.276,4.088
1788236133,309962209,29.840,robot_0,3.252,-1.600
1788236133,529889074,30.060,robot_2,3.302,-4.114
1788236133,529946214,30.060,robot_1,0.341,4.080
1788236133,529973987,30.060,robot_0,3.317,-1.614
1788236133,749562266,30.279,robot_2,3.302,-4.114
1788236133,749609480,30.279,robot_1,0.407,4.072
1788236133,749628474,30.279,robot_0,3.381,-1.627
1788236133,949893318,30.480,robot_2,3.302,-4.114
1788236133,950002706,30.480,robot_1,0.466,4.065
1788236133,950049872,30.480,robot_0,3.440,-1.639
1788236134,169085250,30.699,robot_2,3.302,-4.115
1788236134,169119244,30.699,robot_1,0.532,4.057
1788236134,169129634,30.699,robot_0,3.505,-1.652
1788236134,369242997,30.899,robot_2,3.303,-4.115
1788236134,369297297,30.899,robot_1,0.591,4.050
1788236134,369322947,30.899,robot_0,3.564,-1.663
1788236134,589524946,31.119,robot_2,3.303,-4.115
1788236134,589556634,31.119,robot_1,0.657,4.042
1788236134,589582037,31.119,robot_0,3.628,-1.677
1788236134,809608766,31.339,robot_2,3.303,-4.116
1788236134,809679521,31.340,robot_1,0.723,4.034
1788236134,809771098,31.340,robot_0,3.693,-1.690
1788236135,29220154,31.559,robot_2,3.253,-4.116
1788236135,29290491,31.559,robot_1,0.788,4.027
1788236135,29327477,31.559,robot_0,3.758,-1.703
1788236135,229931785,31.760,robot_2,3.193,-4.113
1788236135,229995098,31.760,robot_1,0.848,4.019
1788236135,230054787,31.760,robot_0,3.816,-1.715
1788236135,429964842,31.960,robot_2,3.133,-4.109
1788236135,430029587,31.960,robot_1,0.907,4.012
1788236135,430058819,31.960,robot_0,3.875,-1.726
1788236135,630238653,32.160,robot_2,3.073,-4.105
1788236135,630299004,32.160,robot_1,0.967,4.005
1788236135,630328361,32.160,robot_0,3.934,-1.738
1788236135,850048451,32.380,robot_2,3.007,-4.101
1788236135,850104222,32.380,robot_1,1.032,3.997
1788236135,850131516,32.380,robot_0,3.999,-1.751
1788236136,68964331,32.599,robot_2,2.941,-4.097
1788236136,69024696,32.599,robot_1,1.098,3.989
1788236136,69118325,32.599,robot_0,4.063,-1.765
1788236136,269138361,32.799,robot_2,2.881,-4.093
1788236136,269192761,32.799,robot_1,1.157,3.982
1788236136,269219721,32.799,robot_0,4.116,-1.775
1788236136,488606882,33.018,robot_2,2.816,-4.089
1788236136,488639337,33.019,robot_1,1.223,3.974
1788236136,488656714,33.019,robot_0,4.118,-1.776
1788236136,691097370,33.221,robot_2,2.759,-4.085
1788236136,691137721,33.221,robot_1,1.279,3.968
1788236136,691155028,33.221,robot_0,4.118,-1.775
1788236136,891685719,33.422,robot_2,2.699,-4.081
1788236136,891740118,33.422,robot_1,1.339,3.960
1788236136,891768012,33.422,robot_0,4.119,-1.775
1788236137,111471736,33.641,robot_2,2.633,-4.077
1788236137,111508643,33.641,robot_1,1.405,3.953
1788236137,111522015,33.641,robot_0,4.119,-1.775
1788236137,312148876,33.842,robot_2,2.573,-4.073
1788236137,312201033,33.842,robot_1,1.464,3.945
1788236137,312224972,33.842,robot_0,4.119,-1.774
1788236137,531259203,34.061,robot_2,2.507,-4.069
1788236137,531289517,34.061,robot_1,1.530,3.938
1788236137,531300068,34.061,robot_0,4.120,-1.774
1788236137,731446462,34.261,robot_2,2.447,-4.065
1788236137,731505619,34.261,robot_1,1.589,3.930
1788236137,731533190,34.261,robot_0,4.120,-1.774
1788236137,951643116,34.482,robot_2,2.381,-4.060
1788236137,951704397,34.482,robot_1,1.655,3.923
1788236137,951779917,34.482,robot_0,4.121,-1.801
1788236138,171068251,34.701,robot_2,2.316,-4.056
1788236138,171135436,34.701,robot_1,1.720,3.915
1788236138,171152600,34.701,robot_0,4.119,-1.866
1788236138,391810602,34.922,robot_2,2.250,-4.052
1788236138,391842462,34.922,robot_1,1.786,3.907
1788236138,391855726,34.922,robot_0,4.115,-1.932
1788236138,611232338,35.141,robot_2,2.184,-4.047
1788236138,611265539,35.141,robot_1,1.851,3.899
1788236138,611276827,35.141,robot_0,4.111,-1.998
1788236138,830525498,35.360,robot_2,2.118,-4.043
1788236138,830559607,35.360,robot_1,1.917,3.891
1788236138,830571789,35.360,robot_0,4.106,-2.064
1788236139,31575212,35.561,robot_2,2.058,-4.039
1788236139,31615339,35.561,robot_1,1.976,3.884
1788236139,31632078,35.561,robot_0,4.103,-2.124
1788236139,241835081,35.772,robot_2,1.995,-4.035
1788236139,241908838,35.772,robot_1,2.039,3.876
1788236139,241947947,35.772,robot_0,4.099,-2.187
1788236139,442068790,35.972,robot_2,1.935,-4.031
1788236139,442127558,35.972,robot_1,2.099,3.869
1788236139,442155205,35.972,robot_0,4.095,-2.247
1788236139,660629901,36.190,robot_2,1.870,-4.027
1788236139,660668129,36.191,robot_1,2.164,3.861
1788236139,660684161,36.191,robot_0,4.091,-2.312
1788236139,861977389,36.392,robot_2,1.810,-4.023
1788236139,862035515,36.392,robot_1,2.224,3.854
1788236139,862062997,36.392,robot_0,4.087,-2.372
1788236140,81460101,36.611,robot_2,1.744,-4.019
1788236140,81514384,36.611,robot_1,2.289,3.846
1788236140,81541855,36.611,robot_0,4.083,-2.438
1788236140,281683393,36.812,robot_2,1.684,-4.015
1788236140,281738987,36.812,robot_1,2.349,3.839
1788236140,281765631,36.812,robot_0,4.079,-2.498
1788236140,501199314,37.031,robot_2,1.618,-4.010
1788236140,501241696,37.031,robot_1,2.414,3.831
1788236140,501259553,37.031,robot_0,4.075,-2.564
1788236140,721305692,37.251,robot_2,1.552,-4.006
1788236140,721342419,37.251,robot_1,2.480,3.823
1788236140,721356600,37.251,robot_0,4.070,-2.630
1788236140,921946376,37.452,robot_2,1.492,-4.002
1788236140,921994385,37.452,robot_1,2.539,3.816
1788236140,922030497,37.452,robot_0,4.067,-2.690
1788236141,141225323,37.671,robot_2,1.427,-3.998
1788236141,141259260,37.671,robot_1,2.605,3.808
1788236141,141271091,37.671,robot_0,4.062,-2.756
1788236141,341226212,37.871,robot_2,1.367,-3.994
1788236141,341261827,37.871,robot_1,2.665,3.801
1788236141,341286812,37.871,robot_0,4.059,-2.815
1788236141,541492068,38.071,robot_2,1.307,-3.990
1788236141,541544479,38.071,robot_1,2.724,3.794
1788236141,541563875,38.071,robot_0,4.055,-2.875
1788236141,742061949,38.272,robot_2,1.247,-3.986
1788236141,742131892,38.272,robot_1,2.784,3.787
1788236141,742168941,38.272,robot_0,4.051,-2.935
1788236141,961333394,38.491,robot_2,1.181,-3.982
1788236141,961381893,38.491,robot_1,2.849,3.779
1788236141,961406431,38.491,robot_0,4.047,-3.001
1788236142,180841153,38.711,robot_2,1.115,-3.978
1788236142,180871891,38.711,robot_1,2.915,3.771
1788236142,180883373,38.711,robot_0,4.042,-3.067
1788236142,381061638,38.911,robot_2,1.055,-3.974
1788236142,381098009,38.911,robot_1,2.974,3.764
1788236142,381111940,38.911,robot_0,4.039,-3.127
1788236142,601380880,39.131,robot_2,0.989,-3.969
1788236142,601416573,39.131,robot_1,3.040,3.756
1788236142,601430132,39.131,robot_0,4.034,-3.193
1788236142,801587799,39.331,robot_2,0.930,-3.966
1788236142,801643383,39.332,robot_1,3.099,3.749
1788236142,801667731,39.332,robot_0,4.031,-3.252
1788236143,1717105,39.532,robot_2,0.870,-3.962
1788236143,1775618,39.532,robot_1,3.159,3.742
