elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.157,robot_1,EV_search_object,EV_path_clear,CLEAR
48.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.755,robot_1,EV_search_object,EV_path_clear,CLEAR
48.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.453,robot_1,EV_search_object,EV_path_clear,CLEAR
49.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.652,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.947,robot_1,EV_search_object,EV_path_clear,CLEAR
55.050,robot_1,EV_search_object,EV_path_clear,CLEAR
55.253,robot_1,EV_search_object,EV_path_clear,CLEAR
55.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.847,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.750,robot_1,EV_search_object,EV_path_clear,CLEAR
58.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.256,robot_1,EV_search_object,EV_path_clear,CLEAR
63.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.660,robot_1,EV_search_object,EV_path_clear,CLEAR
63.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.850,robot_1,EV_search_object,EV_path_clear,CLEAR
64.967,robot_1,EV_search_object,EV_path_clear,CLEAR
65.150,robot_1,EV_search_object,EV_path_clear,CLEAR
65.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.859,robot_1,EV_search_object,EV_path_clear,CLEAR
66.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.555,robot_1,EV_search_object,EV_path_clear,CLEAR
70.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.756,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.551,robot_1,EV_search_object,EV_path_clear,CLEAR
79.756,robot_1,EV_search_object,EV_path_clear,CLEAR
79.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.852,robot_1,EV_search_object,EV_path_clear,CLEAR
84.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.845,robot_1,EV_search_object,EV_path_clear,CLEAR
89.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.563,robot_1,EV_search_object,EV_path_clear,CLEAR
89.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.745,robot_1,EV_search_object,EV_path_clear,CLEAR
93.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.756,robot_1,EV_search_object,EV_path_clear,CLEAR
94.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.162,robot_1,EV_search_object,EV_path_clear,CLEAR
112.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.156,robot_1,EV_search_object,EV_path_clear,CLEAR
116.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.852,robot_1,EV_search_object,EV_path_clear,CLEAR
124.060,robot_1,EV_search_object,EV_path_clear,CLEAR
124.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.046,robot_1,EV_search_object,EV_path_clear,CLEAR
129.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.163,robot_1,EV_search_object,EV_path_clear,CLEAR
137.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.657,robot_1,EV_search_object,EV_path_clear,CLEAR
137.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.552,robot_1,EV_search_object,EV_path_clear,CLEAR
142.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.859,robot_1,EV_search_object,EV_path_clear,CLEAR
142.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.248,robot_1,EV_search_object,EV_path_clear,CLEAR
150.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.863,robot_1,EV_search_object,EV_path_clear,CLEAR
151.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.746,robot_1,EV_search_object,EV_path_clear,CLEAR
151.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.565,robot_1,EV_search_object,EV_path_clear,CLEAR
155.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.774,robot_1,EV_search_object,EV_path_clear,CLEAR
156.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.652,robot_1,EV_search_object,EV_obstacle_right,RIGHT
157.763,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.952,robot_1,EV_search_object,EV_obstacle_right,RIGHT
158.158,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
158.446,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
158.752,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.149,robot_1,EV_search_object,EV_obstacle_right,RIGHT
159.352,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.460,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.363,robot_1,EV_search_object,EV_path_clear,CLEAR
163.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.957,robot_1,EV_search_object,EV_path_clear,CLEAR
164.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.468,robot_1,EV_search_object,EV_path_clear,CLEAR
167.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.451,robot_1,EV_search_object,EV_path_clear,CLEAR
171.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.277,robot_1,EV_search_object,EV_path_clear,CLEAR
172.459,robot_1,EV_search_object,EV_path_clear,CLEAR
172.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.457,robot_1,EV_search_object,EV_path_clear,CLEAR
173.649,robot_1,EV_search_object,EV_path_clear,CLEAR
173.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.046,robot_1,EV_search_object,EV_obstacle_left,LEFT
180.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.860,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.957,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.045,robot_1,EV_search_object,EV_obstacle_left,LEFT
186.158,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.350,robot_1,EV_move_backward,EV_obstacle_left,LEFT
186.651,robot_1,EV_search_object,EV_obstacle_left,LEFT
186.757,robot_1,EV_move_backward,EV_obstacle_left,LEFT
187.047,robot_1,EV_u_turn,EV_obstacle_left,LEFT
187.154,robot_1,EV_move_forward,EV_obstacle_left,LEFT
187.356,robot_1,EV_search_object,EV_obstacle_left,LEFT
187.550,robot_1,EV_u_turn,EV_obstacle_left,LEFT
187.650,robot_1,EV_move_forward,EV_obstacle_left,LEFT
187.961,robot_1,EV_move_backward,EV_obstacle_left,LEFT
188.258,robot_1,EV_search_object,EV_obstacle_left,LEFT
188.365,robot_1,EV_search_object,EV_obstacle_left,LEFT
188.554,robot_1,EV_move_backward,EV_obstacle_left,LEFT
188.854,robot_1,EV_u_turn,EV_obstacle_left,LEFT
192.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.565,robot_1,EV_move_backward,EV_obstacle_left,LEFT
199.852,robot_1,EV_move_backward,EV_obstacle_left,LEFT
200.150,robot_1,EV_search_object,EV_obstacle_left,LEFT
200.264,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.447,robot_1,EV_move_backward,EV_obstacle_left,LEFT
200.748,robot_1,EV_search_object,EV_obstacle_left,LEFT
200.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.465,robot_1,EV_search_object,EV_path_clear,CLEAR
201.658,robot_1,EV_search_object,EV_path_clear,CLEAR
201.848,robot_1,EV_search_object,EV_path_clear,CLEAR
202.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.156,robot_1,EV_search_object,EV_path_clear,CLEAR
206.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.754,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.563,robot_1,EV_move_forward,EV_obstacle_left,LEFT
209.874,robot_1,EV_search_object,EV_obstacle_left,LEFT
210.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.262,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
211.651,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.754,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.963,robot_1,EV_move_backward,EV_obstacle_left,LEFT
212.254,robot_1,EV_move_forward,EV_obstacle_left,LEFT
212.580,robot_1,EV_u_turn,EV_obstacle_left,LEFT
216.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.546,robot_1,EV_search_object,EV_path_clear,CLEAR
216.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.848,robot_1,EV_search_object,EV_path_clear,CLEAR
216.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
