elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.742,robot_0,EV_move_forward,EV_obstacle_left,LEFT
21.044,robot_0,EV_move_backward,EV_obstacle_left,LEFT
21.344,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
21.552,robot_0,EV_u_turn,EV_obstacle_left,LEFT
21.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
21.843,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
22.044,robot_0,EV_move_forward,EV_obstacle_left,LEFT
22.346,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
22.761,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.649,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.754,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.953,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
32.247,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.343,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.541,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.647,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.855,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.144,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
33.443,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
33.658,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
33.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.155,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.446,robot_0,EV_search_object,EV_path_clear,CLEAR
38.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.957,robot_0,EV_search_object,EV_path_clear,CLEAR
39.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.546,robot_0,EV_search_object,EV_path_clear,CLEAR
40.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.660,robot_0,EV_search_object,EV_obstacle_left,LEFT
48.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.938,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.251,robot_0,EV_search_object,EV_path_clear,CLEAR
55.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.254,robot_0,EV_search_object,EV_path_clear,CLEAR
61.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.749,robot_0,EV_search_object,EV_path_clear,CLEAR
64.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.439,robot_0,EV_u_turn,EV_obstacle_left,LEFT
68.543,robot_0,EV_move_backward,EV_obstacle_left,LEFT
68.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.956,robot_0,EV_search_object,EV_path_clear,CLEAR
69.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.738,robot_0,EV_search_object,EV_path_clear,CLEAR
69.949,robot_0,EV_search_object,EV_path_clear,CLEAR
70.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.451,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
70.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.940,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.149,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.344,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.656,robot_0,EV_search_object,EV_obstacle_right,RIGHT
71.855,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.043,robot_0,EV_search_object,EV_obstacle_right,RIGHT
72.241,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.147,robot_0,EV_search_object,EV_path_clear,CLEAR
76.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.941,robot_0,EV_search_object,EV_path_clear,CLEAR
78.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.649,robot_0,EV_search_object,EV_path_clear,CLEAR
84.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.849,robot_0,EV_search_object,EV_path_clear,CLEAR
91.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.039,robot_0,EV_search_object,EV_path_clear,CLEAR
96.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.257,robot_0,EV_search_object,EV_path_clear,CLEAR
97.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.755,robot_0,EV_search_object,EV_path_clear,CLEAR
102.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.049,robot_0,EV_search_object,EV_path_clear,CLEAR
115.252,robot_0,EV_search_object,EV_path_clear,CLEAR
115.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.048,robot_0,EV_search_object,EV_path_clear,CLEAR
116.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.241,robot_0,EV_search_object,EV_path_clear,CLEAR
117.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.638,robot_0,EV_search_object,EV_path_clear,CLEAR
117.844,robot_0,EV_search_object,EV_path_clear,CLEAR
118.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.854,robot_0,EV_search_object,EV_path_clear,CLEAR
124.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.655,robot_0,EV_search_object,EV_path_clear,CLEAR
131.847,robot_0,EV_search_object,EV_path_clear,CLEAR
132.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.444,robot_0,EV_search_object,EV_path_clear,CLEAR
132.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.149,robot_0,EV_search_object,EV_path_clear,CLEAR
134.352,robot_0,EV_search_object,EV_path_clear,CLEAR
134.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.951,robot_0,EV_search_object,EV_path_clear,CLEAR
135.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.549,robot_0,EV_search_object,EV_path_clear,CLEAR
139.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.552,robot_0,EV_search_object,EV_path_clear,CLEAR
144.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.543,robot_0,EV_search_object,EV_path_clear,CLEAR
144.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.642,robot_0,EV_search_object,EV_path_clear,CLEAR
149.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.839,robot_0,EV_search_object,EV_path_clear,CLEAR
157.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.453,robot_0,EV_search_object,EV_path_clear,CLEAR
158.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.056,robot_0,EV_search_object,EV_path_clear,CLEAR
164.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.546,robot_0,EV_search_object,EV_path_clear,CLEAR
164.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.742,robot_0,EV_search_object,EV_path_clear,CLEAR
165.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.747,robot_0,EV_search_object,EV_path_clear,CLEAR
169.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.053,robot_0,EV_search_object,EV_path_clear,CLEAR
170.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.751,robot_0,EV_search_object,EV_path_clear,CLEAR
170.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.250,robot_0,EV_search_object,EV_path_clear,CLEAR
171.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.140,robot_0,EV_search_object,EV_path_clear,CLEAR
172.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.254,robot_0,EV_search_object,EV_path_clear,CLEAR
176.449,robot_0,EV_search_object,EV_path_clear,CLEAR
176.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.348,robot_0,EV_search_object,EV_path_clear,CLEAR
183.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.938,robot_0,EV_search_object,EV_path_clear,CLEAR
184.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.552,robot_0,EV_search_object,EV_path_clear,CLEAR
187.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.550,robot_0,EV_search_object,EV_path_clear,CLEAR
187.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.741,robot_0,EV_search_object,EV_path_clear,CLEAR
192.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.459,robot_0,EV_search_object,EV_path_clear,CLEAR
193.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.946,robot_0,EV_search_object,EV_path_clear,CLEAR
195.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.345,robot_0,EV_search_object,EV_path_clear,CLEAR
