elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.836,robot_2,EV_search_object,EV_path_clear,CLEAR
74.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.643,robot_2,EV_search_object,EV_path_clear,CLEAR
74.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.152,robot_2,EV_search_object,EV_path_clear,CLEAR
79.261,robot_2,EV_search_object,EV_path_clear,CLEAR
79.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.645,robot_2,EV_search_object,EV_path_clear,CLEAR
86.835,robot_2,EV_search_object,EV_path_clear,CLEAR
87.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.549,robot_2,EV_search_object,EV_path_clear,CLEAR
91.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.940,robot_2,EV_search_object,EV_path_clear,CLEAR
92.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.044,robot_2,EV_search_object,EV_path_clear,CLEAR
99.147,robot_2,EV_search_object,EV_path_clear,CLEAR
99.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.138,robot_2,EV_search_object,EV_path_clear,CLEAR
100.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.546,robot_2,EV_search_object,EV_path_clear,CLEAR
100.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.244,robot_2,EV_search_object,EV_path_clear,CLEAR
110.450,robot_2,EV_search_object,EV_path_clear,CLEAR
110.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.346,robot_2,EV_search_object,EV_path_clear,CLEAR
116.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.752,robot_2,EV_search_object,EV_path_clear,CLEAR
116.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.134,robot_2,EV_search_object,EV_path_clear,CLEAR
125.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.647,robot_2,EV_search_object,EV_path_clear,CLEAR
133.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.940,robot_2,EV_search_object,EV_path_clear,CLEAR
134.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.449,robot_2,EV_search_object,EV_path_clear,CLEAR
137.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.641,robot_2,EV_search_object,EV_path_clear,CLEAR
137.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.645,robot_2,EV_search_object,EV_path_clear,CLEAR
138.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.434,robot_2,EV_search_object,EV_path_clear,CLEAR
144.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.050,robot_2,EV_search_object,EV_path_clear,CLEAR
145.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.443,robot_2,EV_search_object,EV_path_clear,CLEAR
145.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.335,robot_2,EV_search_object,EV_path_clear,CLEAR
146.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.149,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.334,robot_2,EV_move_forward,EV_obstacle_left,LEFT
154.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.845,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.034,robot_2,EV_move_backward,EV_obstacle_left,LEFT
159.247,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.446,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.634,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.241,robot_2,EV_move_forward,EV_obstacle_left,LEFT
160.448,robot_2,EV_search_object,EV_obstacle_left,LEFT
160.634,robot_2,EV_search_object,EV_obstacle_left,LEFT
160.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.954,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.055,robot_2,EV_move_backward,EV_obstacle_left,LEFT
161.340,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.254,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.039,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.144,robot_2,EV_search_object,EV_path_clear,CLEAR
172.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.542,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.539,robot_2,EV_search_object,EV_path_clear,CLEAR
182.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.136,robot_2,EV_search_object,EV_path_clear,CLEAR
183.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.449,robot_2,EV_search_object,EV_path_clear,CLEAR
184.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.446,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
191.534,robot_2,EV_u_turn,EV_obstacle_left,LEFT
195.243,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.346,robot_2,EV_search_object,EV_obstacle_right,RIGHT
195.533,robot_2,EV_search_object,EV_obstacle_right,RIGHT
195.644,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.857,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
196.136,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.255,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
196.442,robot_2,EV_search_object,EV_obstacle_right,RIGHT
196.560,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
196.836,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.040,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.136,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
197.357,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
197.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.247,robot_2,EV_search_object,EV_path_clear,CLEAR
203.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.839,robot_2,EV_search_object,EV_path_clear,CLEAR
204.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.255,robot_2,EV_search_object,EV_path_clear,CLEAR
204.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.449,robot_2,EV_search_object,EV_path_clear,CLEAR
208.255,robot_2,EV_move_backward,EV_obstacle_left,LEFT
208.536,robot_2,EV_u_turn,EV_obstacle_left,LEFT
212.457,robot_2,EV_search_object,EV_path_clear,CLEAR
212.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.245,robot_2,EV_search_object,EV_path_clear,CLEAR
213.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.449,robot_2,EV_search_object,EV_path_clear,CLEAR
217.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.745,robot_2,EV_move_forward,EV_obstacle_left,LEFT
221.959,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.140,robot_2,EV_move_forward,EV_obstacle_left,LEFT
222.443,robot_2,EV_move_backward,EV_obstacle_left,LEFT
222.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
222.939,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.046,robot_2,EV_move_backward,EV_obstacle_left,LEFT
223.348,robot_2,EV_move_forward,EV_obstacle_left,LEFT
223.649,robot_2,EV_move_forward,EV_obstacle_left,LEFT
223.854,robot_2,EV_move_backward,EV_obstacle_left,LEFT
224.133,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
224.242,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
224.348,robot_2,EV_move_backward,EV_obstacle_left,LEFT
224.634,robot_2,EV_u_turn,EV_obstacle_left,LEFT
