elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.440,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
12.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.746,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
13.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
13.340,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
13.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.745,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.145,robot_1,EV_search_color,EV_path_clear,CLEAR
14.339,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.541,robot_1,EV_search_color,EV_path_clear,CLEAR
14.651,robot_1,EV_search_color,EV_path_clear,CLEAR
14.856,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
15.039,robot_1,EV_move_backward,EV_obstacle_left,LEFT
15.341,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
15.546,robot_1,EV_search_color,EV_obstacle_left,LEFT
15.746,robot_1,EV_move_forward,EV_obstacle_left,LEFT
16.051,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
16.239,robot_1,EV_search_color,EV_obstacle_left,LEFT
16.341,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
19.948,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
22.744,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
26.539,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
26.639,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.743,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.856,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
27.038,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
27.341,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.452,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
27.643,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.845,robot_1,EV_search_color,EV_obstacle_right,RIGHT
28.047,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
28.340,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.456,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.645,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.042,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.941,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
32.148,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
32.340,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.441,robot_1,EV_move_backward,EV_obstacle_left,LEFT
32.744,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
33.046,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.838,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.143,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.546,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
37.838,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.044,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
38.243,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
38.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.040,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
39.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.455,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
39.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.939,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
40.238,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
40.543,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
40.737,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.844,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.041,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
41.246,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
41.541,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.050,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
42.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.652,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
42.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.344,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
43.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.941,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
44.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.442,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
44.747,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
45.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.250,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
45.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.737,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.637,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.842,robot_1,EV_search_color,EV_path_clear,CLEAR
49.962,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.437,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.944,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.040,robot_1,EV_search_color,EV_path_clear,CLEAR
51.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.443,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.142,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
52.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.647,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.348,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.742,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
56.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.341,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
57.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.841,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
58.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.443,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
62.341,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
62.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.644,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
62.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.239,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
63.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.843,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
64.044,robot_1,EV_search_color,EV_path_clear,CLEAR
64.241,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
64.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.737,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
64.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.638,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
71.460,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
71.637,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
71.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.053,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
72.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.640,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
72.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.947,robot_1,EV_search_color,EV_path_clear,CLEAR
73.137,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
73.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.243,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
77.445,robot_1,EV_search_color,EV_obstacle_front,CORNER
77.543,robot_1,EV_move_forward,EV_obstacle_front,CORNER
77.838,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
77.943,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.041,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
78.244,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
78.444,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
78.737,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.840,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
79.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.242,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
79.438,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
79.739,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.848,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
80.040,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
80.351,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
84.138,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
84.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.542,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
84.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.043,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
85.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.646,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
85.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.050,robot_1,EV_search_color,EV_path_clear,CLEAR
86.240,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.739,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
90.453,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
90.647,robot_1,EV_search_color,EV_path_clear,CLEAR
90.842,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.340,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.049,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.642,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
96.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.139,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
97.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.542,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.939,robot_1,EV_search_color,EV_path_clear,CLEAR
98.042,robot_1,EV_search_color,EV_path_clear,CLEAR
98.245,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.642,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.041,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.738,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.942,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.038,robot_1,EV_search_color,EV_path_clear,CLEAR
103.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.439,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
103.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.737,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.839,robot_1,EV_search_color,EV_path_clear,CLEAR
103.945,robot_1,EV_search_color,EV_path_clear,CLEAR
104.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.252,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.544,robot_1,EV_search_color,EV_path_clear,CLEAR
107.343,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.241,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.539,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_reached,LEFT
111.742,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
112.039,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.138,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
112.341,robot_1,EV_search_color,EV_obstacle_right,RIGHT
112.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.647,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
112.743,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.837,robot_1,EV_move_backward,EV_obstacle_left,LEFT
113.042,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.248,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
113.538,robot_1,EV_search_color,EV_path_clear,CLEAR
113.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.837,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
113.939,robot_1,EV_search_color,EV_path_clear,CLEAR
114.047,robot_1,EV_search_color,EV_path_clear,CLEAR
114.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.039,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
118.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.542,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
118.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.137,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
119.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.640,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
119.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.146,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
120.442,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
120.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.337,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
123.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.938,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
127.738,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
127.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.239,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
128.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.639,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
128.848,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
129.153,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
129.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.651,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
129.845,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.037,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.746,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
133.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.143,robot_1,EV_search_color,EV_path_clear,CLEAR
134.245,robot_1,EV_search_color,EV_path_clear,CLEAR
134.346,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
134.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.847,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
135.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.440,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
135.647,robot_1,EV_search_color,EV_path_clear,CLEAR
135.847,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
136.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.841,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
139.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.744,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
146.346,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.637,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.839,robot_1,EV_search_color,EV_path_clear,CLEAR
146.956,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.445,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.145,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.346,robot_1,EV_search_color,EV_path_clear,CLEAR
