elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.052,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
26.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.450,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
26.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.251,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
27.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.556,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
27.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.153,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
28.454,robot_0,EV_approach_color,EV_obstacle_left,LEFT
28.554,robot_0,EV_move_forward,EV_obstacle_left,LEFT
28.851,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
29.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.351,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
29.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.751,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.352,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.954,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.459,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
31.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.855,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
35.652,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
35.754,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.855,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.650,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.163,robot_0,EV_search_color,EV_path_clear,CLEAR
39.354,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.852,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.150,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.755,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.952,robot_0,EV_search_color,EV_path_clear,CLEAR
41.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.252,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.651,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.250,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.050,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
48.754,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
52.552,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
52.759,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
53.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.161,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.259,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
53.454,robot_0,EV_move_forward,EV_obstacle_left,LEFT
53.750,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
53.859,robot_0,EV_search_color,EV_obstacle_left,LEFT
54.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.252,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
54.362,robot_0,EV_move_forward,EV_obstacle_left,LEFT
54.562,robot_0,EV_search_color,EV_obstacle_left,LEFT
54.749,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
54.953,robot_0,EV_move_backward,EV_obstacle_left,LEFT
55.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.362,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
58.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.257,robot_0,EV_search_color,EV_path_clear,CLEAR
58.454,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
58.555,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.753,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.557,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
62.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.849,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
62.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.452,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
63.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.758,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.461,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.057,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.356,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.950,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.454,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
70.366,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.551,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.956,robot_0,EV_search_color,EV_path_clear,CLEAR
71.154,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.552,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.756,robot_0,EV_search_color,EV_path_clear,CLEAR
74.458,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
74.755,robot_0,EV_search_color,EV_obstacle_right,RIGHT
74.949,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
75.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.452,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.458,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.952,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.552,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.360,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
87.269,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.552,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.856,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.353,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
88.656,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.956,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.558,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.356,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
93.458,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.564,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.350,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.758,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.055,robot_0,EV_search_color,EV_path_clear,CLEAR
97.167,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.856,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
101.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.260,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.558,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.856,robot_0,EV_search_color,EV_path_clear,CLEAR
101.959,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.356,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.956,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.453,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.052,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.357,robot_0,EV_search_color,EV_path_clear,CLEAR
108.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.552,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.858,robot_0,EV_search_color,EV_path_clear,CLEAR
108.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.252,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.352,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
113.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.759,robot_0,EV_search_color,EV_path_clear,CLEAR
113.950,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
114.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.452,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
114.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.062,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
115.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.455,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
115.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.052,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.953,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.555,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.957,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
121.158,robot_0,EV_search_color,EV_obstacle_right,RIGHT
121.361,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
121.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.855,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
121.959,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
122.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.355,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
122.558,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
122.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.952,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.059,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
123.253,robot_0,EV_search_color,EV_obstacle_right,RIGHT
123.357,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.554,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
126.351,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
126.555,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.550,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
130.854,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.156,robot_0,EV_search_color,EV_path_clear,CLEAR
131.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.450,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.854,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.451,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.352,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.560,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.354,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.554,robot_0,EV_search_color,EV_path_clear,CLEAR
139.755,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
139.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.252,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
140.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.859,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
140.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
141.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.355,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
145.651,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
145.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
146.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.558,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
146.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.159,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.557,robot_0,EV_search_color,EV_path_clear,CLEAR
147.750,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.153,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.755,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
148.963,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.153,robot_0,EV_u_turn,EV_obstacle_left,LEFT
152.860,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
153.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.350,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
153.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
154.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
154.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
