elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.447,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
36.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.945,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
37.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.441,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
37.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.059,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
38.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.641,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
38.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.646,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
42.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.042,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.346,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
43.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.942,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
44.240,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
47.041,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
50.851,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
51.143,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
51.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.548,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
51.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.246,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
52.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.549,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
52.841,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
53.142,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
53.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.639,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
53.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.346,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
54.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.757,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
55.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.248,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
55.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.747,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
59.647,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
62.444,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
62.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.748,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
62.944,robot_2,EV_search_color,EV_path_clear,CLEAR
63.144,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
63.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.640,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
63.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.241,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
68.046,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
68.254,robot_2,EV_search_color,EV_obstacle_left,LEFT
68.444,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
68.544,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.648,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.850,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
69.147,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
69.439,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
69.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.940,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
70.243,robot_2,EV_u_turn,EV_obstacle_front,CORNER
74.050,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
74.142,robot_2,EV_search_color,EV_path_clear,CLEAR
74.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
74.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.942,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
77.741,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
77.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.251,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
82.050,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
82.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.639,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
82.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.141,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
83.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.547,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
83.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.242,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
84.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.649,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
84.943,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.749,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
88.852,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
89.041,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.348,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
89.544,robot_2,EV_search_color,EV_path_clear,CLEAR
89.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
90.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.259,robot_2,EV_search_color,EV_path_clear,CLEAR
90.443,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
90.755,robot_2,EV_search_color,EV_path_clear,CLEAR
90.943,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
94.545,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
94.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.244,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
95.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.640,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
95.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.042,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
96.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.639,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
96.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.148,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
100.944,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
101.243,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
101.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.948,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
102.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.341,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
102.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.845,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
103.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.547,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
103.839,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
107.641,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
107.946,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
108.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.541,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
108.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.947,robot_2,EV_search_color,EV_path_clear,CLEAR
109.146,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
109.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.442,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
109.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.939,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
110.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.548,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
110.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.946,robot_2,EV_search_color,EV_path_clear,CLEAR
111.139,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
111.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.649,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
111.946,robot_2,EV_search_color,EV_path_clear,CLEAR
112.141,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
112.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.844,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
113.157,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
113.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.750,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.941,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
114.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.347,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
114.539,robot_2,EV_move_forward,EV_obstacle_left,LEFT
114.755,robot_2,EV_search_color,EV_obstacle_left,LEFT
114.949,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
118.840,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
118.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.248,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
119.544,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
119.751,robot_2,EV_search_color,EV_path_clear,CLEAR
119.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.145,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
120.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.941,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
121.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.339,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
125.240,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
125.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.547,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
125.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.141,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
126.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.543,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
126.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.955,robot_2,EV_search_color,EV_path_clear,CLEAR
127.141,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
127.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.542,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
127.751,robot_2,EV_search_color,EV_path_clear,CLEAR
127.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.250,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
128.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.145,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
132.439,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
132.652,robot_2,EV_search_color,EV_path_clear,CLEAR
132.839,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
133.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.246,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
133.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.750,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
134.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.141,robot_2,EV_search_color,EV_path_clear,CLEAR
136.841,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
137.139,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
137.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.550,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
137.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.141,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
138.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.555,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
142.445,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
142.539,robot_2,EV_move_forward,EV_obstacle_front,CORNER
142.740,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.843,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
142.943,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
143.248,robot_2,EV_search_color,EV_obstacle_right,RIGHT
143.350,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
143.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.747,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.850,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
144.046,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.139,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.256,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
144.541,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
144.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
148.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.143,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
149.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.649,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
149.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.241,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
150.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.842,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
151.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
