elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.262,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.652,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.142,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.344,robot_0,EV_search_color,EV_path_clear,CLEAR
36.447,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.645,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
36.949,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.550,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.945,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.341,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.545,robot_0,EV_search_color,EV_path_clear,CLEAR
38.656,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
38.841,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.051,robot_0,EV_search_color,EV_path_clear,CLEAR
39.252,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.551,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.260,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.752,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.942,robot_0,EV_search_color,EV_path_clear,CLEAR
41.065,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.547,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.057,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.540,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.852,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
43.159,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.443,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.954,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.849,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
45.150,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
45.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.047,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
46.165,robot_0,EV_u_turn,EV_obstacle_front,CORNER
49.656,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
49.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.241,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
50.563,robot_0,EV_drop_object,EV_path_clear,CLEAR
50.850,robot_0,EV_drop_zone_red,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
50.949,robot_0,EV_search_object,EV_path_clear,CLEAR
51.145,robot_0,EV_search_object,EV_path_clear,CLEAR
51.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.449,robot_0,EV_search_object,EV_path_clear,CLEAR
52.649,robot_0,EV_search_object,EV_path_clear,CLEAR
52.848,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.145,robot_0,EV_search_object,EV_path_clear,CLEAR
56.343,robot_0,EV_search_object,EV_path_clear,CLEAR
56.453,robot_0,EV_search_object,EV_path_clear,CLEAR
56.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.242,robot_0,EV_search_object,EV_path_clear,CLEAR
57.443,robot_0,EV_search_object,EV_path_clear,CLEAR
57.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.848,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
58.146,robot_0,EV_search_object,EV_path_clear,CLEAR
58.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.641,robot_0,EV_search_object,EV_path_clear,CLEAR
58.851,robot_0,EV_search_object,EV_path_clear,CLEAR
59.041,robot_0,EV_search_object,EV_path_clear,CLEAR
59.143,robot_0,EV_search_object,EV_path_clear,CLEAR
59.245,robot_0,EV_search_object,EV_path_clear,CLEAR
59.444,robot_0,EV_search_object,EV_path_clear,CLEAR
59.640,robot_0,EV_search_object,EV_path_clear,CLEAR
59.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.940,robot_0,EV_search_object,EV_path_clear,CLEAR
61.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.951,robot_0,EV_search_object,EV_path_clear,CLEAR
63.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.662,robot_0,EV_search_object,EV_path_clear,CLEAR
63.844,robot_0,EV_search_object,EV_path_clear,CLEAR
64.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.745,robot_0,EV_search_object,EV_path_clear,CLEAR
65.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.043,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.147,robot_0,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
70.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.949,robot_0,EV_search_object,EV_path_clear,CLEAR
71.149,robot_0,EV_search_object,EV_path_clear,CLEAR
71.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.645,robot_0,EV_search_object,EV_path_clear,CLEAR
71.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.950,robot_0,EV_search_object,EV_path_clear,CLEAR
72.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.656,robot_0,EV_search_object,EV_path_clear,CLEAR
72.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.054,robot_0,EV_search_object,EV_path_clear,CLEAR
73.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.958,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.653,robot_0,EV_search_object,EV_path_clear,CLEAR
77.841,robot_0,EV_search_object,EV_path_clear,CLEAR
78.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.360,robot_0,EV_search_object,EV_path_clear,CLEAR
78.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.447,robot_0,EV_search_object,EV_path_clear,CLEAR
79.642,robot_0,EV_search_object,EV_path_clear,CLEAR
79.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.956,robot_0,EV_search_object,EV_path_clear,CLEAR
80.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.644,robot_0,EV_search_object,EV_path_clear,CLEAR
80.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.447,robot_0,EV_search_object,EV_path_clear,CLEAR
81.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.556,robot_0,EV_search_object,EV_path_clear,CLEAR
82.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.546,robot_0,EV_search_object,EV_path_clear,CLEAR
83.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.948,robot_0,EV_search_object,EV_path_clear,CLEAR
84.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.442,robot_0,EV_search_object,EV_path_clear,CLEAR
84.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.458,robot_0,EV_search_object,EV_path_clear,CLEAR
85.648,robot_0,EV_search_object,EV_path_clear,CLEAR
85.840,robot_0,EV_search_object,EV_path_clear,CLEAR
85.945,robot_0,EV_search_object,EV_path_clear,CLEAR
86.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.251,robot_0,EV_search_object,EV_path_clear,CLEAR
86.441,robot_0,EV_search_object,EV_path_clear,CLEAR
86.544,robot_0,EV_search_object,EV_path_clear,CLEAR
86.740,robot_0,EV_search_object,EV_path_clear,CLEAR
86.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.852,robot_0,EV_search_object,EV_path_clear,CLEAR
88.043,robot_0,EV_search_object,EV_path_clear,CLEAR
88.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.640,robot_0,EV_search_object,EV_path_clear,CLEAR
88.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.043,robot_0,EV_search_object,EV_path_clear,CLEAR
89.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.748,robot_0,EV_search_object,EV_path_clear,CLEAR
89.851,robot_0,EV_search_object,EV_path_clear,CLEAR
90.042,robot_0,EV_search_object,EV_path_clear,CLEAR
90.151,robot_0,EV_search_object,EV_path_clear,CLEAR
90.341,robot_0,EV_search_object,EV_path_clear,CLEAR
90.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.849,robot_0,EV_search_object,EV_path_clear,CLEAR
91.955,robot_0,EV_search_object,EV_path_clear,CLEAR
92.143,robot_0,EV_search_object,EV_path_clear,CLEAR
92.252,robot_0,EV_search_object,EV_path_clear,CLEAR
92.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.948,robot_0,EV_search_object,EV_path_clear,CLEAR
93.147,robot_0,EV_search_object,EV_path_clear,CLEAR
93.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.654,robot_0,EV_search_object,EV_path_clear,CLEAR
93.847,robot_0,EV_search_object,EV_path_clear,CLEAR
94.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.348,robot_0,EV_search_object,EV_path_clear,CLEAR
94.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.849,robot_0,EV_search_object,EV_path_clear,CLEAR
95.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.944,robot_0,EV_search_object,EV_path_clear,CLEAR
96.145,robot_0,EV_search_object,EV_path_clear,CLEAR
96.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.445,robot_0,EV_search_object,EV_path_clear,CLEAR
97.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.866,robot_0,EV_search_object,EV_path_clear,CLEAR
98.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.249,robot_0,EV_search_object,EV_path_clear,CLEAR
98.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.945,robot_0,EV_search_object,EV_path_clear,CLEAR
99.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.646,robot_0,EV_search_object,EV_path_clear,CLEAR
99.848,robot_0,EV_search_object,EV_path_clear,CLEAR
100.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.047,robot_0,EV_search_object,EV_path_clear,CLEAR
101.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.741,robot_0,EV_search_object,EV_path_clear,CLEAR
101.943,robot_0,EV_search_object,EV_path_clear,CLEAR
102.140,robot_0,EV_search_object,EV_path_clear,CLEAR
102.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.644,robot_0,EV_search_object,EV_path_clear,CLEAR
102.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.050,robot_0,EV_search_object,EV_path_clear,CLEAR
103.154,robot_0,EV_search_object,EV_path_clear,CLEAR
103.351,robot_0,EV_search_object,EV_path_clear,CLEAR
103.541,robot_0,EV_search_object,EV_path_clear,CLEAR
103.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.954,robot_0,EV_search_object,EV_path_clear,CLEAR
104.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.442,robot_0,EV_search_object,EV_path_clear,CLEAR
104.654,robot_0,EV_search_object,EV_path_clear,CLEAR
104.841,robot_0,EV_search_object,EV_path_clear,CLEAR
105.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.842,robot_0,EV_search_object,EV_path_clear,CLEAR
105.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.161,robot_0,EV_search_object,EV_path_clear,CLEAR
106.346,robot_0,EV_search_object,EV_path_clear,CLEAR
106.540,robot_0,EV_search_object,EV_path_clear,CLEAR
106.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.241,robot_0,EV_search_object,EV_path_clear,CLEAR
107.448,robot_0,EV_search_object,EV_path_clear,CLEAR
107.640,robot_0,EV_search_object,EV_path_clear,CLEAR
107.748,robot_0,EV_search_object,EV_path_clear,CLEAR
107.946,robot_0,EV_search_object,EV_path_clear,CLEAR
108.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.743,robot_0,EV_search_object,EV_path_clear,CLEAR
108.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.847,robot_0,EV_search_object,EV_path_clear,CLEAR
110.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.354,robot_0,EV_search_object,EV_path_clear,CLEAR
110.549,robot_0,EV_search_object,EV_path_clear,CLEAR
110.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.043,robot_0,EV_search_object,EV_path_clear,CLEAR
111.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.342,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.542,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.749,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.342,robot_0,EV_search_object,EV_path_clear,CLEAR
115.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.740,robot_0,EV_search_object,EV_path_clear,CLEAR
115.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.345,robot_0,EV_search_object,EV_path_clear,CLEAR
116.544,robot_0,EV_search_object,EV_path_clear,CLEAR
116.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.241,robot_0,EV_search_object,EV_path_clear,CLEAR
117.344,robot_0,EV_search_object,EV_path_clear,CLEAR
117.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.742,robot_0,EV_search_object,EV_path_clear,CLEAR
118.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.063,robot_0,EV_search_object,EV_path_clear,CLEAR
119.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.554,robot_0,EV_search_object,EV_path_clear,CLEAR
119.754,robot_0,EV_search_object,EV_path_clear,CLEAR
119.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
