elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.652,robot_1,EV_search_color,EV_path_clear,CLEAR
19.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.142,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.447,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.742,robot_1,EV_search_color,EV_path_clear,CLEAR
20.852,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.052,robot_1,EV_search_color,EV_path_clear,CLEAR
21.246,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.541,robot_1,EV_search_color,EV_path_clear,CLEAR
21.744,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.955,robot_1,EV_search_color,EV_path_clear,CLEAR
22.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.449,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.757,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.243,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.346,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
23.555,robot_1,EV_search_color,EV_path_clear,CLEAR
23.750,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.240,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.556,robot_1,EV_search_color,EV_path_clear,CLEAR
24.747,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.143,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.447,robot_1,EV_search_color,EV_path_clear,CLEAR
25.551,robot_1,EV_search_color,EV_path_clear,CLEAR
25.745,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.046,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
26.344,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
26.552,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.155,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.445,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.052,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.357,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.942,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.451,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.753,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.358,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.948,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.244,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.848,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.050,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.650,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.941,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.454,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.950,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.448,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.040,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.348,robot_1,EV_drop_object,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
35.644,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
35.950,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
36.047,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.249,robot_1,EV_search_object,EV_path_clear,CLEAR
36.441,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
39.741,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
39.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.245,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.850,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.141,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
41.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.745,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.963,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
42.153,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.343,robot_1,EV_search_color,EV_path_clear,CLEAR
42.542,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.960,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.246,robot_1,EV_search_color,EV_path_clear,CLEAR
43.454,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.744,robot_1,EV_search_color,EV_path_clear,CLEAR
43.854,robot_1,EV_search_color,EV_path_clear,CLEAR
44.060,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.643,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.856,robot_1,EV_search_color,EV_path_clear,CLEAR
44.959,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.652,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.853,robot_1,EV_search_color,EV_path_clear,CLEAR
46.058,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.646,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.855,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.446,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.945,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.353,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.650,robot_1,EV_search_color,EV_path_clear,CLEAR
48.847,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.145,robot_1,EV_search_color,EV_path_clear,CLEAR
49.341,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.651,robot_1,EV_search_color,EV_path_clear,CLEAR
49.849,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.954,robot_1,EV_search_color,EV_path_clear,CLEAR
50.151,robot_1,EV_search_color,EV_path_clear,CLEAR
50.343,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.648,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
50.943,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.354,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.648,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.150,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.447,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.941,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
56.445,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
56.753,robot_1,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
57.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.345,robot_1,EV_drop_zone_blue,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.446,robot_1,EV_search_object,EV_path_clear,CLEAR
57.642,robot_1,EV_search_object,EV_path_clear,CLEAR
57.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.848,robot_1,EV_search_object,EV_path_clear,CLEAR
58.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.246,robot_1,EV_search_object,EV_path_clear,CLEAR
59.442,robot_1,EV_search_object,EV_path_clear,CLEAR
59.548,robot_1,EV_search_object,EV_path_clear,CLEAR
59.742,robot_1,EV_search_object,EV_path_clear,CLEAR
59.854,robot_1,EV_search_object,EV_path_clear,CLEAR
60.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.843,robot_1,EV_search_object,EV_path_clear,CLEAR
60.945,robot_1,EV_search_object,EV_path_clear,CLEAR
61.158,robot_1,EV_search_object,EV_path_clear,CLEAR
61.355,robot_1,EV_search_object,EV_path_clear,CLEAR
61.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.460,robot_1,EV_search_object,EV_path_clear,CLEAR
62.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.941,robot_1,EV_search_object,EV_path_clear,CLEAR
63.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.349,robot_1,EV_search_object,EV_path_clear,CLEAR
63.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.744,robot_1,EV_search_object,EV_path_clear,CLEAR
63.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.254,robot_1,EV_search_object,EV_path_clear,CLEAR
64.356,robot_1,EV_search_object,EV_path_clear,CLEAR
64.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.752,robot_1,EV_search_object,EV_path_clear,CLEAR
64.856,robot_1,EV_search_object,EV_path_clear,CLEAR
65.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.543,robot_1,EV_search_object,EV_path_clear,CLEAR
65.742,robot_1,EV_search_object,EV_path_clear,CLEAR
65.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.743,robot_1,EV_search_object,EV_path_clear,CLEAR
66.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.848,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
68.040,robot_1,EV_search_object,EV_path_clear,CLEAR
68.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.441,robot_1,EV_search_object,EV_path_clear,CLEAR
68.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.844,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.050,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.242,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.444,robot_1,EV_move_backward,EV_obstacle_front,CORNER
69.740,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.944,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.158,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.351,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.541,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.749,robot_1,EV_search_object,EV_path_clear,CLEAR
73.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.453,robot_1,EV_search_object,EV_path_clear,CLEAR
74.650,robot_1,EV_search_object,EV_path_clear,CLEAR
74.841,robot_1,EV_search_object,EV_path_clear,CLEAR
75.041,robot_1,EV_search_object,EV_path_clear,CLEAR
75.247,robot_1,EV_search_object,EV_path_clear,CLEAR
75.451,robot_1,EV_search_object,EV_path_clear,CLEAR
75.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.853,robot_1,EV_search_object,EV_path_clear,CLEAR
76.046,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.348,robot_1,EV_search_object,EV_path_clear,CLEAR
79.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.742,robot_1,EV_search_object,EV_path_clear,CLEAR
79.846,robot_1,EV_search_object,EV_path_clear,CLEAR
80.054,robot_1,EV_search_object,EV_path_clear,CLEAR
80.266,robot_1,EV_search_object,EV_path_clear,CLEAR
80.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.749,robot_1,EV_search_object,EV_path_clear,CLEAR
81.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.350,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.550,robot_1,EV_search_object,EV_path_clear,CLEAR
85.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.948,robot_1,EV_search_object,EV_path_clear,CLEAR
86.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.740,robot_1,EV_search_object,EV_path_clear,CLEAR
86.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.143,robot_1,EV_search_object,EV_path_clear,CLEAR
87.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.142,robot_1,EV_search_object,EV_path_clear,CLEAR
88.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.146,robot_1,EV_search_object,EV_path_clear,CLEAR
89.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.543,robot_1,EV_search_object,EV_path_clear,CLEAR
89.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.041,robot_1,EV_search_object,EV_path_clear,CLEAR
90.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.745,robot_1,EV_search_object,EV_path_clear,CLEAR
90.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.150,robot_1,EV_search_object,EV_path_clear,CLEAR
91.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.642,robot_1,EV_search_object,EV_path_clear,CLEAR
91.849,robot_1,EV_search_object,EV_path_clear,CLEAR
92.041,robot_1,EV_search_object,EV_path_clear,CLEAR
92.153,robot_1,EV_search_object,EV_path_clear,CLEAR
92.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.946,robot_1,EV_search_object,EV_path_clear,CLEAR
93.153,robot_1,EV_search_object,EV_path_clear,CLEAR
93.343,robot_1,EV_search_object,EV_path_clear,CLEAR
93.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.344,robot_1,EV_search_object,EV_path_clear,CLEAR
94.542,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.756,robot_1,EV_search_object,EV_path_clear,CLEAR
97.948,robot_1,EV_search_object,EV_path_clear,CLEAR
98.151,robot_1,EV_search_object,EV_path_clear,CLEAR
98.351,robot_1,EV_search_object,EV_path_clear,CLEAR
98.541,robot_1,EV_search_object,EV_path_clear,CLEAR
98.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.944,robot_1,EV_search_object,EV_path_clear,CLEAR
99.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.351,robot_1,EV_search_object,EV_path_clear,CLEAR
99.453,robot_1,EV_search_object,EV_path_clear,CLEAR
99.644,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.743,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.951,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.147,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.750,robot_1,EV_search_object,EV_path_clear,CLEAR
103.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.242,robot_1,EV_search_object,EV_path_clear,CLEAR
104.450,robot_1,EV_search_object,EV_path_clear,CLEAR
104.642,robot_1,EV_search_object,EV_path_clear,CLEAR
104.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.042,robot_1,EV_search_object,EV_path_clear,CLEAR
105.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.443,robot_1,EV_search_object,EV_path_clear,CLEAR
105.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.242,robot_1,EV_search_object,EV_path_clear,CLEAR
106.352,robot_1,EV_search_object,EV_path_clear,CLEAR
106.543,robot_1,EV_search_object,EV_path_clear,CLEAR
106.648,robot_1,EV_search_object,EV_path_clear,CLEAR
106.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.441,robot_1,EV_search_object,EV_path_clear,CLEAR
107.651,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.846,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.049,robot_1,EV_search_object,EV_path_clear,CLEAR
108.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.350,robot_1,EV_search_object,EV_path_clear,CLEAR
109.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.143,robot_1,EV_search_object,EV_path_clear,CLEAR
110.260,robot_1,EV_search_object,EV_path_clear,CLEAR
110.444,robot_1,EV_search_object,EV_path_clear,CLEAR
110.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.945,robot_1,EV_search_object,EV_path_clear,CLEAR
111.145,robot_1,EV_search_object,EV_path_clear,CLEAR
111.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.547,robot_1,EV_search_object,EV_path_clear,CLEAR
111.742,robot_1,EV_search_object,EV_path_clear,CLEAR
111.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.148,robot_1,EV_search_object,EV_path_clear,CLEAR
112.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.244,robot_1,EV_search_object,EV_path_clear,CLEAR
113.444,robot_1,EV_search_object,EV_path_clear,CLEAR
113.655,robot_1,EV_search_object,EV_path_clear,CLEAR
113.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.050,robot_1,EV_search_object,EV_path_clear,CLEAR
114.242,robot_1,EV_search_object,EV_path_clear,CLEAR
114.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.748,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.948,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.147,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
