elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.938,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
23.040,robot_2,EV_search_object,EV_path_clear,CLEAR
23.239,robot_2,EV_search_object,EV_path_clear,CLEAR
23.434,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.644,robot_2,EV_search_object,EV_path_clear,CLEAR
23.837,robot_2,EV_search_object,EV_path_clear,CLEAR
24.040,robot_2,EV_search_object,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_red,CLEAR
24.250,robot_2,EV_search_object,EV_path_clear,CLEAR
24.437,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.735,robot_2,EV_search_object,EV_path_clear,CLEAR
24.847,robot_2,EV_search_object,EV_path_clear,CLEAR
25.035,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.535,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
25.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.945,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.135,robot_2,EV_search_object,EV_path_clear,CLEAR
26.337,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.840,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.339,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.544,robot_2,EV_u_turn,EV_obstacle_left,LEFT
30.842,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
31.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.641,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
31.838,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
32.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.251,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.842,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
33.054,robot_2,EV_search_object,EV_path_clear,CLEAR
33.236,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.447,robot_2,EV_search_object,EV_path_clear,CLEAR
33.641,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.938,robot_2,EV_search_object,EV_path_clear,CLEAR
34.040,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.345,robot_2,EV_search_object,EV_path_clear,CLEAR
34.535,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.136,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
35.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.637,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
35.742,robot_2,EV_search_object,EV_path_clear,CLEAR
35.853,robot_2,EV_search_object,EV_path_clear,CLEAR
36.046,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
36.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.535,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.742,robot_2,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_reached,CLEAR
36.935,robot_2,EV_search_object,EV_path_clear,CLEAR
37.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.440,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.736,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.035,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.539,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.035,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
39.239,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.534,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
39.844,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.138,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.347,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.942,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.233,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.440,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.936,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
42.150,robot_2,EV_search_color,EV_path_clear,CLEAR
42.338,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.649,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.237,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.747,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.144,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
47.741,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.038,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.555,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.048,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.640,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.941,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
50.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.541,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
50.836,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.044,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.333,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
51.543,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.839,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.443,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.744,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.338,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.646,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.239,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.549,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.133,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
55.341,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
55.643,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
55.935,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
56.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.441,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
56.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.943,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.536,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.036,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.243,robot_2,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.836,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.142,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
59.435,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
59.648,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
59.945,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
60.236,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.744,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.049,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
61.348,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
61.633,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.135,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
62.443,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
62.735,robot_2,EV_drop_object,EV_obstacle_front,CORNER
62.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
63.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.353,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
63.644,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
63.834,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
67.039,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.336,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.942,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
68.238,robot_2,EV_drop_zone_blue,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.333,robot_2,EV_search_object,EV_path_clear,CLEAR
68.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.644,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
68.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.136,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.436,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
69.633,robot_2,EV_search_object,EV_path_clear,CLEAR
69.837,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
70.036,robot_2,EV_search_object,EV_path_clear,CLEAR
70.233,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
70.433,robot_2,EV_search_object,EV_path_clear,CLEAR
70.537,robot_2,EV_search_object,EV_path_clear,CLEAR
70.648,robot_2,EV_search_object,EV_path_clear,CLEAR
70.834,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
70.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.236,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.737,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
71.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.133,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.340,robot_2,EV_search_object,EV_path_clear,CLEAR
72.540,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
72.734,robot_2,EV_search_object,EV_path_clear,CLEAR
72.937,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
73.133,robot_2,EV_search_object,EV_path_clear,CLEAR
73.236,robot_2,EV_search_object,EV_path_clear,CLEAR
73.434,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.748,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
73.936,robot_2,EV_search_object,EV_path_clear,CLEAR
74.038,robot_2,EV_search_object,EV_path_clear,CLEAR
74.244,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
74.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.733,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
75.041,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
75.236,robot_2,EV_search_object,EV_path_clear,CLEAR
75.434,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
75.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.934,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.439,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.943,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.239,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.536,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
77.643,robot_2,EV_search_object,EV_path_clear,CLEAR
77.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.139,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.437,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
78.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.839,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
79.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.235,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
79.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.734,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.233,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.734,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
80.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.235,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.436,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.934,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.438,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.734,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.337,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
83.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.833,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.038,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.334,robot_2,EV_search_object,EV_path_clear,CLEAR
84.438,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
84.639,robot_2,EV_search_object,EV_path_clear,CLEAR
84.843,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
85.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.335,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.642,robot_2,EV_search_object,EV_path_clear,CLEAR
85.744,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.036,robot_2,EV_search_object,EV_path_clear,CLEAR
86.142,robot_2,EV_search_object,EV_path_clear,CLEAR
86.244,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
86.446,robot_2,EV_search_object,EV_path_clear,CLEAR
86.635,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
86.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.242,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.533,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
87.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.036,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.252,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
88.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.734,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
88.937,robot_2,EV_search_object,EV_path_clear,CLEAR
89.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.334,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
89.534,robot_2,EV_search_object,EV_path_clear,CLEAR
89.635,robot_2,EV_search_object,EV_path_clear,CLEAR
89.839,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
89.946,robot_2,EV_search_object,EV_path_clear,CLEAR
90.141,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
90.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.536,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.140,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
91.337,robot_2,EV_search_object,EV_path_clear,CLEAR
91.534,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
91.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.933,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
92.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.334,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.646,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
92.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.137,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.642,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
93.834,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
94.039,robot_2,EV_search_object,EV_path_clear,CLEAR
94.240,robot_2,EV_search_object,EV_path_clear,CLEAR
94.443,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.746,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
94.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.148,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.435,robot_2,EV_search_object,EV_path_clear,CLEAR
95.551,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
95.740,robot_2,EV_search_object,EV_path_clear,CLEAR
95.934,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.434,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
96.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.840,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.138,robot_2,EV_search_object,EV_path_clear,CLEAR
97.336,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.840,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.134,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.638,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.934,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.237,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.444,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
102.434,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
102.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.845,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
103.035,robot_2,EV_search_object,EV_path_clear,CLEAR
103.241,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
103.433,robot_2,EV_search_object,EV_path_clear,CLEAR
103.634,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.940,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.150,robot_2,EV_search_object,EV_path_clear,CLEAR
104.334,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
104.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.742,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.040,robot_2,EV_search_object,EV_path_clear,CLEAR
105.238,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
108.237,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
108.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.645,robot_2,EV_search_object,EV_path_clear,CLEAR
108.834,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
109.037,robot_2,EV_search_object,EV_path_clear,CLEAR
109.240,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
109.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.735,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.938,robot_2,EV_search_object,EV_path_clear,CLEAR
110.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.335,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
110.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.734,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
110.947,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.543,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.838,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
112.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.543,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.840,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
113.034,robot_2,EV_search_object,EV_path_clear,CLEAR
113.137,robot_2,EV_search_object,EV_path_clear,CLEAR
113.244,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
113.442,robot_2,EV_search_object,EV_path_clear,CLEAR
113.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.841,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.135,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.749,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
114.933,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
115.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.436,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
115.635,robot_2,EV_search_object,EV_path_clear,CLEAR
115.740,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
118.740,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.034,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
119.233,robot_2,EV_search_object,EV_path_clear,CLEAR
