elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
44.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.550,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
44.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
45.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.053,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
46.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.852,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
47.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.548,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
47.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
48.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.153,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
49.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
49.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.453,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
50.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.156,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
51.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.960,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.757,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
52.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.448,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
53.749,robot_1,EV_u_turn,EV_obstacle_front,CORNER
57.546,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
60.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
60.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.758,robot_1,EV_search_color,EV_path_clear,CLEAR
60.944,robot_1,EV_search_color,EV_path_clear,CLEAR
61.054,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.645,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
62.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
63.450,robot_1,EV_move_backward,EV_obstacle_front,CORNER
63.663,robot_1,EV_move_backward,EV_obstacle_front,CORNER
63.947,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
67.850,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
68.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.450,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
68.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.359,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
69.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.147,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
70.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
71.050,robot_1,EV_search_color,EV_path_clear,CLEAR
71.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.456,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
71.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.155,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
72.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.950,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.750,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.556,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.347,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
75.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.950,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
76.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.745,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
77.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.646,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.154,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.948,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.871,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.447,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.057,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.947,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.662,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
