elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.958,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
9.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.650,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
9.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.351,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
10.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.851,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
11.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.452,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
11.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.955,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
12.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.552,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
12.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
13.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.749,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
13.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.255,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
14.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.749,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
14.860,robot_2,EV_search_color,EV_path_clear,CLEAR
15.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.366,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
15.549,robot_2,EV_search_color,EV_path_clear,CLEAR
15.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.864,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
16.058,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
19.656,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
19.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.157,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
20.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.956,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.849,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.353,robot_2,EV_search_color,EV_path_clear,CLEAR
22.554,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.968,robot_2,EV_search_color,EV_path_clear,CLEAR
23.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.350,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.155,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.354,robot_2,EV_search_color,EV_path_clear,CLEAR
24.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.756,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.054,robot_2,EV_search_color,EV_path_clear,CLEAR
25.258,robot_2,EV_search_color,EV_path_clear,CLEAR
25.360,robot_2,EV_search_color,EV_path_clear,CLEAR
25.466,robot_2,EV_search_color,EV_path_clear,CLEAR
25.653,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.056,robot_2,EV_search_color,EV_path_clear,CLEAR
26.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.461,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.349,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.652,robot_2,EV_search_color,EV_path_clear,CLEAR
27.760,robot_2,EV_search_color,EV_path_clear,CLEAR
27.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.551,robot_2,EV_search_color,EV_path_clear,CLEAR
28.653,robot_2,EV_search_color,EV_path_clear,CLEAR
28.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.556,robot_2,EV_search_color,EV_path_clear,CLEAR
29.658,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.849,robot_2,EV_search_color,EV_path_clear,CLEAR
29.958,robot_2,EV_search_color,EV_path_clear,CLEAR
30.155,robot_2,EV_search_color,EV_path_clear,CLEAR
30.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.558,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.752,robot_2,EV_search_color,EV_path_clear,CLEAR
30.857,robot_2,EV_search_color,EV_path_clear,CLEAR
31.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.874,robot_2,EV_search_color,EV_path_clear,CLEAR
32.053,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.668,robot_2,EV_search_color,EV_path_clear,CLEAR
32.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.160,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
37.072,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.350,robot_2,EV_search_color,EV_path_clear,CLEAR
37.460,robot_2,EV_search_color,EV_path_clear,CLEAR
37.652,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.456,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.353,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.952,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.752,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.658,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.254,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.053,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.060,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.858,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.453,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.256,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.156,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
47.354,robot_2,EV_search_color,EV_path_clear,CLEAR
47.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.853,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
48.052,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.360,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.463,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
52.358,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
52.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.159,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
53.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.756,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
54.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.552,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
54.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.169,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
55.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.963,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.653,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.550,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.368,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.149,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.656,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.449,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
