elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.097,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,RIGHT
15.292,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.396,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.592,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
15.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.096,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
16.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.695,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
16.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.488,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
17.794,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
18.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.301,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
18.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.899,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
19.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.492,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
19.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.090,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
20.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.692,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
20.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.204,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.994,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.289,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.790,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.501,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.299,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.193,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.905,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
26.089,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.205,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.390,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.493,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.295,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
30.599,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.891,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
31.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.809,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
32.002,robot_0,EV_search_color,EV_path_clear,CLEAR
32.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.492,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
32.796,robot_0,EV_search_color,EV_path_clear,CLEAR
32.903,robot_0,EV_search_color,EV_path_clear,CLEAR
33.096,robot_0,EV_search_color,EV_path_clear,CLEAR
33.203,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
33.495,robot_0,EV_search_color,EV_path_clear,CLEAR
33.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.898,robot_0,EV_search_color,EV_path_clear,CLEAR
33.998,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
34.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.796,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
34.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.197,robot_0,EV_search_color,EV_path_clear,CLEAR
35.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.598,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
35.789,robot_0,EV_search_color,EV_path_clear,CLEAR
35.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.202,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
36.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.100,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.292,robot_0,EV_search_color,EV_path_clear,CLEAR
37.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.997,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.291,robot_0,EV_search_color,EV_path_clear,CLEAR
38.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.893,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.398,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
39.692,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.888,robot_0,EV_search_color,EV_path_clear,CLEAR
40.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.302,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.998,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.193,robot_0,EV_search_color,EV_path_clear,CLEAR
41.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.688,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.196,robot_0,EV_search_color,EV_path_clear,CLEAR
42.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.593,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.097,robot_0,EV_search_color,EV_path_clear,CLEAR
43.201,robot_0,EV_search_color,EV_path_clear,CLEAR
43.304,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.498,robot_0,EV_search_color,EV_path_clear,CLEAR
43.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.108,robot_0,EV_search_color,EV_path_clear,CLEAR
44.293,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.110,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.295,robot_0,EV_search_color,EV_path_clear,CLEAR
45.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.691,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.895,robot_0,EV_search_color,EV_path_clear,CLEAR
46.096,robot_0,EV_search_color,EV_path_clear,CLEAR
46.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.591,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.213,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.097,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.690,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.797,robot_0,EV_search_color,EV_path_clear,CLEAR
48.990,robot_0,EV_search_color,EV_path_clear,CLEAR
49.094,robot_0,EV_search_color,EV_path_clear,CLEAR
49.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.495,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.693,robot_0,EV_search_color,EV_path_clear,CLEAR
49.803,robot_0,EV_search_color,EV_path_clear,CLEAR
49.990,robot_0,EV_search_color,EV_path_clear,CLEAR
50.102,robot_0,EV_search_color,EV_path_clear,CLEAR
50.290,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.488,robot_0,EV_search_color,EV_path_clear,CLEAR
50.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.892,robot_0,EV_search_color,EV_path_clear,CLEAR
51.095,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.709,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.894,robot_0,EV_search_color,EV_path_clear,CLEAR
51.995,robot_0,EV_search_color,EV_path_clear,CLEAR
52.096,robot_0,EV_search_color,EV_path_clear,CLEAR
52.296,robot_0,EV_search_color,EV_path_clear,CLEAR
52.414,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.801,robot_0,EV_search_color,EV_path_clear,CLEAR
52.991,robot_0,EV_search_color,EV_path_clear,CLEAR
53.203,robot_0,EV_search_color,EV_path_clear,CLEAR
53.392,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.501,robot_0,EV_search_color,EV_path_clear,CLEAR
53.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.995,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.596,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.504,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.000,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.295,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
56.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.889,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
57.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.599,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
57.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.400,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
58.696,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.201,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
59.501,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.092,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
64.001,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.594,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.189,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.702,robot_0,EV_search_color,EV_path_clear,CLEAR
65.810,robot_0,EV_search_color,EV_path_clear,CLEAR
66.004,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.298,robot_0,EV_search_color,EV_path_clear,CLEAR
66.490,robot_0,EV_search_color,EV_path_clear,CLEAR
66.706,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.994,robot_0,EV_search_color,EV_path_clear,CLEAR
67.100,robot_0,EV_search_color,EV_path_clear,CLEAR
67.202,robot_0,EV_search_color,EV_path_clear,CLEAR
67.393,robot_0,EV_search_color,EV_path_clear,CLEAR
67.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.798,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.996,robot_0,EV_search_color,EV_path_clear,CLEAR
68.103,robot_0,EV_search_color,EV_path_clear,CLEAR
68.289,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.495,robot_0,EV_search_color,EV_path_clear,CLEAR
68.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.899,robot_0,EV_search_color,EV_path_clear,CLEAR
69.089,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.293,robot_0,EV_search_color,EV_path_clear,CLEAR
69.394,robot_0,EV_search_color,EV_path_clear,CLEAR
69.498,robot_0,EV_search_color,EV_path_clear,CLEAR
69.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.898,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.611,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.401,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.989,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.095,robot_0,EV_search_color,EV_path_clear,CLEAR
72.292,robot_0,EV_search_color,EV_path_clear,CLEAR
72.401,robot_0,EV_search_color,EV_path_clear,CLEAR
72.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.896,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.191,robot_0,EV_search_color,EV_path_clear,CLEAR
73.398,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.888,robot_0,EV_search_color,EV_path_clear,CLEAR
73.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.192,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.293,robot_0,EV_search_color,EV_path_clear,CLEAR
74.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.293,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.795,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.897,robot_0,EV_search_color,EV_path_clear,CLEAR
76.090,robot_0,EV_search_color,EV_path_clear,CLEAR
76.199,robot_0,EV_search_color,EV_path_clear,CLEAR
76.408,robot_0,EV_search_color,EV_path_clear,CLEAR
76.599,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.111,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.689,robot_0,EV_search_color,EV_path_clear,CLEAR
77.892,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
77.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.594,robot_0,EV_search_color,EV_path_clear,CLEAR
78.788,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
78.996,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.102,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.004,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_reached,RIGHT
85.815,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
86.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.403,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.694,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
87.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.207,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.696,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
87.894,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.093,robot_0,EV_search_color,EV_path_clear,CLEAR
88.298,robot_0,EV_search_color,EV_path_clear,CLEAR
88.400,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.698,robot_0,EV_search_color,EV_path_clear,CLEAR
88.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.091,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.493,robot_0,EV_search_color,EV_path_clear,CLEAR
89.600,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.996,robot_0,EV_search_color,EV_path_clear,CLEAR
90.098,robot_0,EV_search_color,EV_path_clear,CLEAR
90.204,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.811,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.000,robot_0,EV_search_color,EV_path_clear,CLEAR
91.200,robot_0,EV_search_color,EV_path_clear,CLEAR
91.392,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.793,robot_0,EV_search_color,EV_path_clear,CLEAR
91.899,robot_0,EV_search_color,EV_path_clear,CLEAR
92.094,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.801,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.208,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.900,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.496,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.901,robot_0,EV_search_color,EV_path_clear,CLEAR
95.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.298,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.798,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
