time_s,coverage_pct
164.910,70.833
165.411,70.833
165.904,70.833
166.413,70.833
166.905,70.833
167.403,70.833
167.906,70.833
168.411,70.833
168.908,70.833
169.423,70.833
169.919,70.833
170.416,70.833
170.908,70.833
171.407,70.833
171.905,70.833
172.406,70.833
172.905,70.833
173.420,70.833
173.904,70.833
174.408,70.833
174.908,70.833
175.403,70.833
175.902,70.833
176.417,70.833
176.912,70.833
177.417,70.833
177.907,70.833
178.403,70.833
178.908,70.833
179.403,70.833
179.908,70.833
180.417,70.833
180.904,70.833
181.404,70.833
181.903,70.833
182.405,70.833
182.928,70.833
183.415,70.833
183.904,70.833
184.421,70.833
184.903,70.833
185.408,70.833
185.904,70.833
186.409,70.833
186.908,70.833
187.413,70.833
187.912,70.833
188.403,70.833
188.912,70.833
189.410,70.833
189.905,70.833
190.410,70.833
190.916,70.833
191.411,70.833
191.909,70.833
192.412,70.833
192.914,70.833
193.406,70.833
193.903,70.833
194.410,70.833
194.916,70.833
195.414,70.833
195.904,70.833
196.407,70.833
196.925,75.000
197.414,75.000
197.905,75.000
198.417,75.000
198.912,75.000
199.405,75.000
199.911,75.000
200.404,75.000
200.916,75.000
201.409,75.000
201.909,75.000
202.405,75.000
202.911,75.000
203.403,75.000
203.907,75.000
204.418,75.000
204.911,75.000
205.409,75.000
205.902,75.000
206.412,75.000
206.904,75.000
207.402,75.000
207.928,75.000
208.410,75.000
208.910,75.000
209.415,75.000
209.903,75.000
210.421,75.000
210.909,75.000
211.419,75.000
211.907,75.000
212.407,75.000
212.907,75.000
213.414,75.000
213.905,75.000
214.422,75.000
214.908,75.000
215.407,75.000
215.907,75.000
216.402,75.000
216.913,75.000
217.408,75.000
217.906,75.000
218.413,75.000
218.907,75.000
219.405,75.000
219.909,75.000
220.403,75.000
220.905,75.000
221.404,75.000
221.902,75.000
222.408,75.000
222.902,75.000
223.422,75.000
223.913,75.000
224.411,75.000
224.908,75.000
225.415,75.000
225.909,79.167
226.413,79.167
226.907,79.167
227.421,79.167
227.915,79.167
228.410,79.167
228.904,79.167
229.409,81.250
229.902,81.250
230.410,81.250
230.912,81.250
231.411,81.250
231.912,81.250
232.405,81.250
232.913,81.250
233.418,81.250
233.902,81.250
234.407,81.250
234.911,81.250
235.416,81.250
235.903,81.250
236.412,81.250
236.904,81.250
237.405,81.250
237.909,81.250
238.406,81.250
238.906,81.250
239.403,81.250
239.904,81.250
240.412,81.250
240.903,81.250
241.402,81.250
241.913,81.250
242.404,81.250
242.912,81.250
243.406,81.250
243.909,81.250
244.409,81.250
244.909,81.250
245.422,81.250
245.910,81.250
246.408,81.250
246.910,81.250
247.413,81.250
247.910,81.250
248.411,81.250
248.903,81.250
249.416,81.250
249.908,81.250
250.412,81.250
250.905,81.250
251.403,81.250
251.910,81.250
252.416,81.250
252.908,81.250
253.419,81.250
253.917,81.250
254.404,81.250
254.904,81.250
255.415,81.250
255.919,81.250
256.404,81.250
256.903,81.250
257.408,81.250
257.905,81.250
258.405,81.250
258.908,81.250
259.411,81.250
259.903,81.250
260.408,81.250
260.919,81.250
261.412,81.250
261.909,83.333
262.404,83.333
262.908,83.333
263.416,83.333
263.921,83.333
264.408,83.333
264.902,83.333
265.405,83.333
265.912,83.333
266.407,83.333
266.904,83.333
267.407,83.333
267.905,83.333
268.432,83.333
268.909,83.333
269.411,83.333
269.904,83.333
270.403,83.333
270.907,83.333
271.405,83.333
271.909,83.333
272.410,83.333
272.927,83.333
273.422,83.333
273.911,83.333
274.411,83.333
274.906,83.333
275.415,83.333
275.909,83.333
276.193,83.333
