elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.099,robot_2,EV_search_color,EV_path_clear,CLEAR
45.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.064,robot_2,EV_search_color,EV_path_clear,CLEAR
46.178,robot_2,EV_search_color,EV_path_clear,CLEAR
46.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.907,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.335,robot_2,EV_search_color,EV_path_clear,CLEAR
47.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.723,robot_2,EV_search_color,EV_path_clear,CLEAR
47.834,robot_2,EV_search_color,EV_path_clear,CLEAR
48.049,robot_2,EV_search_color,EV_path_clear,CLEAR
48.255,robot_2,EV_search_color,EV_path_clear,CLEAR
48.437,robot_2,EV_search_color,EV_path_clear,CLEAR
48.607,robot_2,EV_search_color,EV_path_clear,CLEAR
48.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.097,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
49.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.896,robot_2,EV_search_color,EV_path_clear,CLEAR
50.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.305,robot_2,EV_search_color,EV_path_clear,CLEAR
50.551,robot_2,EV_search_color,EV_path_clear,CLEAR
50.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.943,robot_2,EV_search_color,EV_path_clear,CLEAR
51.115,robot_2,EV_search_color,EV_path_clear,CLEAR
51.303,robot_2,EV_search_color,EV_path_clear,CLEAR
51.556,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.019,robot_2,EV_search_color,EV_path_clear,CLEAR
52.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.463,robot_2,EV_search_color,EV_path_clear,CLEAR
52.622,robot_2,EV_search_color,EV_path_clear,CLEAR
52.806,robot_2,EV_search_color,EV_path_clear,CLEAR
53.056,robot_2,EV_search_color,EV_path_clear,CLEAR
53.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.426,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.642,robot_2,EV_search_color,EV_path_clear,CLEAR
53.840,robot_2,EV_search_color,EV_path_clear,CLEAR
54.032,robot_2,EV_search_color,EV_path_clear,CLEAR
54.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.844,robot_2,EV_search_color,EV_path_clear,CLEAR
55.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.351,robot_2,EV_search_color,EV_path_clear,CLEAR
55.515,robot_2,EV_search_color,EV_path_clear,CLEAR
55.642,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.299,robot_2,EV_search_color,EV_path_clear,CLEAR
57.535,robot_2,EV_search_color,EV_path_clear,CLEAR
57.690,robot_2,EV_search_color,EV_path_clear,CLEAR
57.858,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.121,robot_2,EV_search_color,EV_path_clear,CLEAR
58.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.890,robot_2,EV_search_color,EV_path_clear,CLEAR
59.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.293,robot_2,EV_search_color,EV_path_clear,CLEAR
59.486,robot_2,EV_search_color,EV_path_clear,CLEAR
59.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.479,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.271,robot_2,EV_search_color,EV_path_clear,CLEAR
62.443,robot_2,EV_search_color,EV_path_clear,CLEAR
62.608,robot_2,EV_search_color,EV_path_clear,CLEAR
62.754,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.049,robot_2,EV_search_color,EV_path_clear,CLEAR
63.206,robot_2,EV_search_color,EV_path_clear,CLEAR
63.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.000,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.325,robot_2,EV_search_color,EV_path_clear,CLEAR
66.525,robot_2,EV_search_color,EV_path_clear,CLEAR
66.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.332,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.624,robot_2,EV_search_color,EV_path_clear,CLEAR
67.775,robot_2,EV_search_color,EV_path_clear,CLEAR
67.886,robot_2,EV_search_color,EV_path_clear,CLEAR
68.068,robot_2,EV_search_color,EV_path_clear,CLEAR
68.228,robot_2,EV_search_color,EV_path_clear,CLEAR
68.470,robot_2,EV_search_color,EV_path_clear,CLEAR
68.619,robot_2,EV_search_color,EV_path_clear,CLEAR
68.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.504,robot_2,EV_search_color,EV_path_clear,CLEAR
69.685,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.159,robot_2,EV_search_color,EV_path_clear,CLEAR
70.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.606,robot_2,EV_search_color,EV_path_clear,CLEAR
70.737,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
71.056,robot_2,EV_search_color,EV_path_clear,CLEAR
71.261,robot_2,EV_search_color,EV_path_clear,CLEAR
71.504,robot_2,EV_search_color,EV_path_clear,CLEAR
71.706,robot_2,EV_search_color,EV_path_clear,CLEAR
71.872,robot_2,EV_search_color,EV_path_clear,CLEAR
72.006,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.342,robot_2,EV_search_color,EV_path_clear,CLEAR
72.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.051,robot_2,EV_search_color,EV_path_clear,CLEAR
73.217,robot_2,EV_search_color,EV_path_clear,CLEAR
73.408,robot_2,EV_search_color,EV_path_clear,CLEAR
73.595,robot_2,EV_search_color,EV_path_clear,CLEAR
73.846,robot_2,EV_search_color,EV_path_clear,CLEAR
74.044,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.564,robot_2,EV_search_color,EV_path_clear,CLEAR
74.725,robot_2,EV_search_color,EV_path_clear,CLEAR
74.916,robot_2,EV_search_color,EV_path_clear,CLEAR
75.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.130,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.305,robot_2,EV_search_color,EV_path_clear,CLEAR
76.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.818,robot_2,EV_search_color,EV_path_clear,CLEAR
77.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.432,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.616,robot_2,EV_search_color,EV_path_clear,CLEAR
78.823,robot_2,EV_search_color,EV_path_clear,CLEAR
79.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.368,robot_2,EV_search_color,EV_path_clear,CLEAR
79.561,robot_2,EV_search_color,EV_path_clear,CLEAR
79.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.039,robot_2,EV_search_color,EV_path_clear,CLEAR
80.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.514,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.849,robot_2,EV_search_color,EV_path_clear,CLEAR
81.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.510,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.794,robot_2,EV_search_color,EV_path_clear,CLEAR
82.947,robot_2,EV_search_color,EV_path_clear,CLEAR
83.082,robot_2,EV_search_color,EV_path_clear,CLEAR
83.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.118,robot_2,EV_search_color,EV_path_clear,CLEAR
84.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.613,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.823,robot_2,EV_search_color,EV_path_clear,CLEAR
85.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.258,robot_2,EV_search_color,EV_path_clear,CLEAR
85.386,robot_2,EV_search_color,EV_path_clear,CLEAR
85.502,robot_2,EV_search_color,EV_path_clear,CLEAR
85.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.732,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.215,robot_2,EV_search_color,EV_path_clear,CLEAR
87.327,robot_2,EV_search_color,EV_path_clear,CLEAR
87.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.256,robot_2,EV_search_color,EV_path_clear,CLEAR
88.402,robot_2,EV_search_color,EV_path_clear,CLEAR
88.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.863,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.018,robot_2,EV_search_color,EV_path_clear,CLEAR
89.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.520,robot_2,EV_search_color,EV_path_clear,CLEAR
89.697,robot_2,EV_search_color,EV_path_clear,CLEAR
89.924,robot_2,EV_search_color,EV_path_clear,CLEAR
90.146,robot_2,EV_search_color,EV_path_clear,CLEAR
90.290,robot_2,EV_search_color,EV_path_clear,CLEAR
90.412,robot_2,EV_search_color,EV_path_clear,CLEAR
90.531,robot_2,EV_search_color,EV_path_clear,CLEAR
90.704,robot_2,EV_search_color,EV_path_clear,CLEAR
90.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.218,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.536,robot_2,EV_search_color,EV_path_clear,CLEAR
91.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.942,robot_2,EV_search_color,EV_path_clear,CLEAR
93.111,robot_2,EV_search_color,EV_path_clear,CLEAR
93.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.628,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.915,robot_2,EV_search_color,EV_path_clear,CLEAR
94.039,robot_2,EV_search_color,EV_path_clear,CLEAR
94.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.494,robot_2,EV_search_color,EV_path_clear,CLEAR
94.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.871,robot_2,EV_search_color,EV_path_clear,CLEAR
95.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.332,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.229,robot_2,EV_search_color,EV_path_clear,CLEAR
96.396,robot_2,EV_search_color,EV_path_clear,CLEAR
96.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.925,robot_2,EV_search_color,EV_path_clear,CLEAR
97.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.360,robot_2,EV_search_color,EV_path_clear,CLEAR
97.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.836,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.018,robot_2,EV_search_color,EV_path_clear,CLEAR
98.277,robot_2,EV_search_color,EV_path_clear,CLEAR
98.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.723,robot_2,EV_search_color,EV_path_clear,CLEAR
98.893,robot_2,EV_search_color,EV_path_clear,CLEAR
99.049,robot_2,EV_search_color,EV_path_clear,CLEAR
99.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.849,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.621,robot_2,EV_search_color,EV_path_clear,CLEAR
100.815,robot_2,EV_search_color,EV_path_clear,CLEAR
101.014,robot_2,EV_search_color,EV_path_clear,CLEAR
101.249,robot_2,EV_search_color,EV_path_clear,CLEAR
101.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.974,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.809,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
106.118,robot_2,EV_move_backward,EV_obstacle_front,CORNER
106.424,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
106.506,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.607,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.028,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.133,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.284,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.380,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.545,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.690,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.932,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.160,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.024,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.306,robot_2,EV_search_color,EV_path_clear,CLEAR
112.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.852,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.316,robot_2,EV_search_color,EV_path_clear,CLEAR
113.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.800,robot_2,EV_search_color,EV_path_clear,CLEAR
113.938,robot_2,EV_search_color,EV_path_clear,CLEAR
114.103,robot_2,EV_search_color,EV_path_clear,CLEAR
114.337,robot_2,EV_search_color,EV_path_clear,CLEAR
114.559,robot_2,EV_search_color,EV_path_clear,CLEAR
114.726,robot_2,EV_search_color,EV_path_clear,CLEAR
114.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.100,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.408,robot_2,EV_search_color,EV_path_clear,CLEAR
115.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.155,robot_2,EV_search_color,EV_path_clear,CLEAR
116.305,robot_2,EV_search_color,EV_path_clear,CLEAR
116.456,robot_2,EV_search_color,EV_path_clear,CLEAR
116.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.805,robot_2,EV_search_color,EV_path_clear,CLEAR
116.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.196,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.746,robot_2,EV_search_color,EV_path_clear,CLEAR
117.897,robot_2,EV_search_color,EV_path_clear,CLEAR
118.111,robot_2,EV_search_color,EV_path_clear,CLEAR
118.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.415,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.595,robot_2,EV_search_color,EV_path_clear,CLEAR
119.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.408,robot_2,EV_search_color,EV_path_clear,CLEAR
120.525,robot_2,EV_search_color,EV_path_clear,CLEAR
120.703,robot_2,EV_search_color,EV_path_clear,CLEAR
120.918,robot_2,EV_search_color,EV_path_clear,CLEAR
121.101,robot_2,EV_search_color,EV_path_clear,CLEAR
121.206,robot_2,EV_search_color,EV_path_clear,CLEAR
121.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.750,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.239,robot_2,EV_search_color,EV_path_clear,CLEAR
122.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.536,robot_2,EV_search_color,EV_path_clear,CLEAR
